x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.04693e-18,0.125,-0.0875,1
-1.2265e-18,0.125,-0.0833333,1
-1.29427e-18,0.125,-0.08125,1
-2.37169e-19,0.125,-0.0791667,1
-1.36203e-18,0.125,-0.0791667,1
-1.72795e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.30393e-19,0.125,-0.0760417,1
-3.52366e-19,0.125,-0.075,1
-2.84603e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
5.42101e-20,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.06676e-19,0.125,-0.0677084,1
-2.03288e-20,0.125,-0.0666667,1.00001
-1.01644e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-1.52466e-20,0.125,-0.059375,1
-1.38913e-19,0.125,-0.0583333,1
-1.77877e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
1.86347e-20,0.125,-0.0510417,1
1.4569e-19,0.125,-0.05,1
3.43895e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.0437499,1
7.65718e-19,0.125,-0.0427083,1
5.55654e-19,0.125,-0.0416667,1
4.94667e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.64274e-19,0.125,-0.034375,1
3.11708e-19,0.125,-0.0333333,1
1.55854e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.5416e-19,0.125,-0.0260417,1
3.0832e-19,0.125,-0.025,1
3.1679e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
9.31736e-20,0.125,-0.0177083,1
7.7927e-20,0.125,-0.0166667,1
9.31736e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.02491e-19,0.125,-0.0114583,0.999998
9.65618e-20,0.125,-0.0104167,0.999998
3.11708e-19,0.125,-0.0104167,0.999994
1.81265e-19,0.125,-0.00937502,0.999994
5.0822e-20,0.125,-0.00833333,0.999961
-2.87991e-20,0.125,-0.00729167,0.999961
-1.0842e-19,0.125,-0.00625,0.999612
-1.0842e-19,0.125,-0.00520834,0.999612
-1.0842e-19,0.125,-0.00416667,0.994311
-1.0842e-19,0.125,-0.003125,0.994311
-1.0842e-19,0.125,-0.00208333,0.92194
-2.71051e-20,0.125,-0.00104166,0.92194
5.42101e-20,0.125,4.46546e-11,0.513528
1.35525e-19,0.125,0.00104167,0.513528
2.1684e-19,0.125,0.00208334,0.0994881
2.1684e-19,0.125,0.00312501,0.0994881
2.1684e-19,0.125,0.00416667,0.00966891
2.1684e-19,0.125,0.00520833,0.00966891
2.1684e-19,0.125,0.00625,0.000485232
1.93124e-19,0.125,0.00729167,0.000485232
1.69407e-19,0.125,0.00833333,3.23545e-05
2.47334e-19,0.125,0.00937502,3.23545e-05
3.25261e-19,0.125,0.0104167,4.92775e-06
4.33681e-19,0.125,0.0114584,4.92775e-06
5.42101e-19,0.125,0.0125,8.40826e-07
6.50521e-19,0.125,0.0135417,8.40826e-07
7.58942e-19,0.125,0.0145834,1.20677e-07
6.84403e-19,0.125,0.0156251,1.20677e-07
6.09864e-19,0.125,0.0166667,1.42115e-08
5.75982e-19,0.125,0.0177084,1.42115e-08
5.42101e-19,0.125,0.01875,1.38567e-09
4.87891e-19,0.125,0.0197917,1.38567e-09
4.33681e-19,0.125,0.0208333,1.7056e-10
4.33681e-19,0.125,0.021875,1.7056e-10
4.33681e-19,0.125,0.0229167,1.1859e-11
5.26854e-19,0.125,0.0239584,1.1859e-11
6.20028e-19,0.125,0.025,7.29676e-12
5.26854e-19,0.125,0.0260417,7.29676e-12
4.33681e-19,0.125,0.0270834,1.52809e-12
4.33681e-19,0.125,0.0281251,1.52809e-12
4.33681e-19,0.125,0.0291667,2.16035e-12
4.33681e-19,0.125,0.0302084,2.16035e-12
4.33681e-19,0.125,0.03125,2.88716e-12
3.96411e-19,0.125,0.0322917,2.88716e-12
3.59142e-19,0.125,0.0333333,3.87202e-12
4.50622e-19,0.125,0.034375,3.87202e-12
5.42101e-19,0.125,0.0354166,5.00117e-12
5.96311e-19,0.125,0.0364583,5.00117e-12
6.50521e-19,0.125,0.0375,6.06085e-12
5.42101e-19,0.125,0.0385417,6.06085e-12
4.33681e-19,0.125,0.0395834,6.90636e-12
5.09914e-19,0.125,0.0406251,6.90636e-12
5.86147e-19,0.125,0.0416667,7.47057e-12
7.26754e-19,0.125,0.0427084,7.47057e-12
8.67362e-19,0.125,0.04375,7.76511e-12
9.21572e-19,0.125,0.0447917,7.76511e-12
9.75782e-19,0.125,0.0458334,7.84183e-12
9.75782e-19,0.125,0.0468751,7.84183e-12
9.75782e-19,0.125,0.0479168,7.79839e-12
8.06375e-19,0.125,0.0489585,7.79839e-12
6.36969e-19,0.125,0.0500001,7.67686e-12
6.97955e-19,0.125,0.0510418,7.67686e-12
7.58942e-19,0.125,0.0520835,7.51934e-12
5.96311e-19,0.125,0.0531252,7.51934e-12
4.33681e-19,0.125,0.0541668,7.54908e-12
3.25261e-19,0.125,0.0552085,7.54908e-12
2.1684e-19,0.125,0.0562502,8.202e-12
2.81215e-19,0.125,0.0572919,8.202e-12
3.45589e-19,0.125,0.0583335,1.20309e-11
3.35425e-19,0.125,0.0593752,1.20309e-11
3.25261e-19,0.125,0.0604169,2.54669e-11
4.33681e-19,0.125,0.0614586,2.54669e-11
5.42101e-19,0.125,0.0625003,5.91082e-11
5.96311e-19,0.125,0.0635421,5.91082e-11
6.50521e-19,0.125,0.0645839,1.24708e-10
4.18434e-19,0.125,0.0656256,1.24708e-10
1.86347e-19,0.125,0.0666672,2.27927e-10
1.47384e-19,0.125,0.067709,2.27927e-10
1.0842e-19,0.125,0.0687507,3.67627e-10
1.6263e-19,0.125,0.0697924,3.67627e-10
2.1684e-19,0.125,0.0708341,5.4628e-10
1.81265e-19,0.125,0.071876,5.4628e-10
1.4569e-19,0.125,0.0729179,5.4628e-10
7.47007e-09,0.125,0.0729179,7.7194e-10
7.47007e-09,0.125,0.0739595,7.7194e-10
7.47007e-09,0.125,0.0750012,1.04357e-09
7.47007e-09,0.125,0.0760432,1.04357e-09
