x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.25687e-19,-0.120834,1
0.125,-8.51373e-19,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,2.34243e-19,-0.1125,1.00001
0.125,4.68485e-19,-0.108333,1.00001
0.125,4.6849e-19,-0.104166,1.00001
0.125,4.68495e-19,-0.1,1.00001
0.125,4.68491e-19,-0.0958334,1.00001
0.125,4.68487e-19,-0.0916667,1.00001
0.125,4.68489e-19,-0.0875,1.00001
0.125,4.68492e-19,-0.0833333,1.00001
0.125,4.68492e-19,-0.08125,1.00001
0.125,4.68492e-19,-0.0791667,1.00001
0.125,4.68491e-19,-0.0781251,1.00001
0.125,4.6849e-19,-0.0770835,1.00001
0.125,4.68488e-19,-0.0760417,1.00001
0.125,4.68486e-19,-0.075,1.00001
0.125,4.68487e-19,-0.0739584,1.00001
0.125,4.68487e-19,-0.0729167,1.00001
0.125,4.68487e-19,-0.071875,1.00001
0.125,4.68487e-19,-0.0708333,1.00001
0.125,4.68488e-19,-0.0697917,1.00001
0.125,4.68488e-19,-0.0687501,1.00001
0.125,4.68486e-19,-0.0677084,1.00001
0.125,4.68484e-19,-0.0666667,1.00001
0.125,4.68485e-19,-0.065625,1.00001
0.125,4.68486e-19,-0.0645834,1.00001
0.125,4.68485e-19,-0.0635417,1.00001
0.125,4.68484e-19,-0.0625,1.00001
0.125,4.68483e-19,-0.0614583,1.00001
0.125,4.68483e-19,-0.0604167,1.00001
0.125,4.68483e-19,-0.059375,1.00001
0.125,4.68482e-19,-0.0583333,1.00001
0.125,4.68482e-19,-0.0572916,1.00001
0.125,4.68482e-19,-0.05625,1.00001
0.125,4.68481e-19,-0.0552083,1.00001
0.125,4.6848e-19,-0.0541667,1.00001
0.125,4.68481e-19,-0.053125,1.00001
0.125,4.68481e-19,-0.0520834,1.00001
0.125,4.68481e-19,-0.0510417,1.00001
0.125,4.68481e-19,-0.05,1.00001
0.125,4.68481e-19,-0.0489583,1.00001
0.125,4.6848e-19,-0.0479167,1.00001
0.125,4.6848e-19,-0.046875,1.00001
0.125,4.6848e-19,-0.0458333,1.00001
0.125,4.6848e-19,-0.0447916,1.00001
0.125,4.6848e-19,-0.04375,1.00001
0.125,4.6848e-19,-0.0427083,1.00001
0.125,4.6848e-19,-0.0416667,1.00001
0.125,4.6848e-19,-0.040625,1.00001
0.125,4.6848e-19,-0.0395834,1.00001
0.125,4.6848e-19,-0.0385417,1.00001
0.125,4.6848e-19,-0.0375,1.00001
0.125,4.6848e-19,-0.0364583,1.00001
0.125,4.6848e-19,-0.0354166,1.00001
0.125,4.6848e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.6848e-19,-0.0333333,1.00001
0.125,-1.56559e-19,-0.0322916,1.00001
0.125,-3.13119e-19,-0.03125,1.00001
0.125,-3.13119e-19,-0.0302083,1.00001
0.125,-3.13119e-19,-0.0291667,1.00001
0.125,-3.13119e-19,-0.028125,1.00001
0.125,-3.13119e-19,-0.0270834,1.00001
0.125,-3.13119e-19,-0.0260417,1.00001
0.125,-3.13119e-19,-0.025,1.00001
0.125,-3.13119e-19,-0.0239583,1.00001
0.125,-3.13119e-19,-0.0229166,1.00001
0.125,-3.13119e-19,-0.021875,1.00001
0.125,-3.13119e-19,-0.0208333,1.00001
0.125,-3.13119e-19,-0.0197916,1.00001
0.125,-3.13119e-19,-0.01875,1.00001
0.125,-3.13119e-19,-0.0177083,1.00001
0.125,-3.13119e-19,-0.0166667,1.00001
0.125,-3.13119e-19,-0.015625,1.00001
0.125,-3.13119e-19,-0.0145834,1
0.125,-3.13119e-19,-0.0135417,1
0.125,-3.13119e-19,-0.0125,1
0.125,-3.13119e-19,-0.0114583,1
0.125,-3.13119e-19,-0.0104167,1
0.125,-3.13119e-19,-0.00937501,1
0.125,-3.13119e-19,-0.00833333,1
0.125,-3.13119e-19,-0.00729166,1
0.125,-3.13119e-19,-0.00625,1
0.125,-3.13119e-19,-0.00520833,1
0.125,-3.13119e-19,-0.00416667,1
0.125,-3.13119e-19,-0.003125,1
0.125,-3.13119e-19,-0.00208333,1
0.125,-3.13119e-19,-0.00104166,1
0.125,-3.13119e-19,5.56388e-11,0.999998
0.125,-3.13119e-19,0.00104167,0.999998
0.125,-3.13119e-19,0.00208334,0.999988
0.125,-3.13119e-19,0.003125,0.999988
0.125,-3.13119e-19,0.00416667,0.999988
0.125,0,0.00416667,0.999948
0.125,-2.88999e-19,0.00520833,0.999948
0.125,-5.77998e-19,0.00625,0.999787
0.125,-5.77998e-19,0.00729167,0.999787
0.125,-5.77998e-19,0.00833333,0.999159
0.125,-5.77998e-19,0.00937502,0.999159
0.125,-5.77998e-19,0.0104167,0.996999
0.125,-5.77998e-19,0.0114584,0.996999
0.125,-5.77998e-19,0.0125,0.98298
0.125,-5.77998e-19,0.0135417,0.98298
0.125,-5.77998e-19,0.0145834,0.792968
0.125,-5.77998e-19,0.015625,0.792968
0.125,-5.77998e-19,0.0166667,0.25284
0.125,-5.77998e-19,0.0177084,0.25284
0.125,-5.77998e-19,0.01875,0.0275529
0.125,-5.77998e-19,0.0197917,0.0275529
0.125,-5.77998e-19,0.0208333,0.00226872
0.125,-5.77998e-19,0.021875,0.00226872
0.125,-5.77998e-19,0.0229167,0.00011142
0.125,-5.77998e-19,0.0239583,0.00011142
0.125,-5.77998e-19,0.025,2.99803e-06
0.125,-5.77998e-19,0.0260417,2.99803e-06
0.125,-5.77998e-19,0.0270834,9.62335e-07
0.125,-5.77998e-19,0.028125,9.62335e-07
0.125,-5.77998e-19,0.0291667,2.88713e-07
0.125,-5.77998e-19,0.0302083,2.88713e-07
0.125,-5.77998e-19,0.03125,5.7044e-08
0.125,-5.77998e-19,0.0322916,5.7044e-08
0.125,-5.77998e-19,0.0333333,8.65906e-09
0.125,-5.77998e-19,0.034375,8.65906e-09
0.125,-5.77998e-19,0.0354166,2.93254e-09
0.125,-5.77998e-19,0.0364583,2.93254e-09
0.125,-5.77998e-19,0.0375,2.93254e-09
0.125,1.29247e-26,0.0375,2.57844e-09
0.125,2.34595e-19,0.0385417,2.57844e-09
0.125,4.6919e-19,0.0395834,1.99171e-09
0.125,4.6919e-19,0.040625,1.99171e-09
0.125,4.6919e-19,0.0416667,9.62822e-10
0.125,4.6919e-19,0.0427084,9.62822e-10
0.125,4.6919e-19,0.04375,8.15512e-10
0.125,4.6919e-19,0.0447917,8.15512e-10
0.125,4.6919e-19,0.0458334,8.13907e-10
0.125,4.6919e-19,0.0468751,8.13907e-10
0.125,4.6919e-19,0.0479168,8.01437e-10
0.125,4.6919e-19,0.0489584,8.01437e-10
0.125,4.6919e-19,0.0500001,7.60773e-10
0.125,4.6919e-19,0.0510418,7.60773e-10
0.125,4.6919e-19,0.0520835,7.19867e-10
0.125,4.6919e-19,0.0531251,7.19867e-10
0.125,4.6919e-19,0.0541668,6.7117e-10
0.125,4.6919e-19,0.0552085,6.7117e-10
0.125,4.6919e-19,0.0562502,6.08948e-10
0.125,4.6919e-19,0.0572919,6.08948e-10
0.125,4.6919e-19,0.0583336,5.37834e-10
0.125,4.6919e-19,0.0593753,5.37834e-10
0.125,4.6919e-19,0.0604171,4.69574e-10
0.125,4.6919e-19,0.0614587,4.69574e-10
0.125,4.6919e-19,0.0625004,4.11916e-10
0.125,4.6919e-19,0.0635422,4.11916e-10
0.125,4.6919e-19,0.0645839,3.65049e-10
0.125,4.6919e-19,0.0656256,3.65049e-10
0.125,4.6919e-19,0.0666673,3.29693e-10
0.125,4.6919e-19,0.0677091,3.29693e-10
0.125,4.6919e-19,0.0687509,3.03546e-10
0.125,4.6919e-19,0.0697927,3.03546e-10
0.125,4.6919e-19,0.0708344,2.83404e-10
0.125,4.6919e-19,0.0718762,2.83404e-10
0.125,4.6919e-19,0.0729181,2.6754e-10
0.125,4.6919e-19,0.0739598,2.6754e-10
0.125,4.6919e-19,0.0750015,2.56237e-10
0.125,4.6919e-19,0.0760435,2.56237e-10
0.125,4.6919e-19,0.0770855,2.50162e-10
0.125,4.6919e-19,0.0781273,2.50162e-10
0.125,4.6919e-19,0.0791691,2.47071e-10
0.125,4.6919e-19,0.0812532,2.47071e-10
0.125,4.6919e-19,0.0833373,2.45686e-10
0.125,4.6919e-19,0.0875072,2.45686e-10
0.125,4.6919e-19,0.0916772,2.45679e-10
0.125,4.6919e-19,0.0924479,2.45679e-10
0.125,4.6919e-19,0.0932187,2.46772e-10
0.125,4.6919e-19,0.0966197,2.46772e-10
0.125,4.6919e-19,0.100021,2.95382e-10
0.125,4.69192e-19,0.108372,2.95382e-10
0.125,4.69193e-19,0.116724,2.95382e-10
0.125,8.36112e-08,0.116724,3.89757e-10
0.125,8.36112e-08,0.125081,3.89757e-10
0.125,8.36112e-08,0.133438,4.84371e-10
