x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.49546e-19,-0.120834,1.00001
0.1,-4.99091e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-7.46607e-19,-0.1125,1.00001
0.1,-1.49322e-18,-0.108333,1.00001
0.1,-1.49321e-18,-0.104167,1.00001
0.1,-1.49321e-18,-0.1,1.00001
0.1,-1.49322e-18,-0.0958334,1.00001
0.1,-1.49322e-18,-0.0916667,1.00001
0.1,-1.49322e-18,-0.0875,1.00001
0.1,-1.49322e-18,-0.0833333,1.00001
0.1,-1.49322e-18,-0.08125,1.00001
0.1,-1.49322e-18,-0.0791667,1.00001
0.1,-1.49322e-18,-0.0781251,1.00001
0.1,-1.49322e-18,-0.0770835,1.00001
0.1,-1.49322e-18,-0.0760418,1.00001
0.1,-1.49321e-18,-0.075,1.00001
0.1,-1.49322e-18,-0.0739584,1.00001
0.1,-1.49322e-18,-0.0729167,1.00001
0.1,-1.49322e-18,-0.071875,1.00001
0.1,-1.49322e-18,-0.0708333,1.00001
0.1,-1.49322e-18,-0.0697917,1.00001
0.1,-1.49322e-18,-0.0687501,1.00001
0.1,-1.49322e-18,-0.0677084,1.00001
0.1,-1.49322e-18,-0.0666667,1.00001
0.1,-1.49322e-18,-0.0656251,1.00001
0.1,-1.49322e-18,-0.0645835,1.00001
0.1,-1.49322e-18,-0.0635417,1.00001
0.1,-1.49322e-18,-0.0625,1.00001
0.1,-1.49322e-18,-0.0614583,1.00001
0.1,-1.49322e-18,-0.0604166,1.00001
0.1,-1.49322e-18,-0.059375,1.00001
0.1,-1.49322e-18,-0.0583333,1.00001
0.1,-1.49322e-18,-0.0572916,1.00001
0.1,-1.49322e-18,-0.05625,1.00001
0.1,-1.49322e-18,-0.0552083,1.00001
0.1,-1.49322e-18,-0.0541667,1.00001
0.1,-1.49322e-18,-0.053125,1.00001
0.1,-1.49322e-18,-0.0520834,1.00001
0.1,-1.49322e-18,-0.0510417,1.00001
0.1,-1.49322e-18,-0.05,1.00001
0.1,-1.49322e-18,-0.0489583,1.00001
0.1,-1.49322e-18,-0.0479166,1
0.1,-1.49322e-18,-0.0468749,1
0.1,-1.49322e-18,-0.0458333,1
0.1,-1.49322e-18,-0.0447917,1
0.1,-1.49322e-18,-0.04375,1
0.1,-1.49322e-18,-0.0427084,1
0.1,-1.49322e-18,-0.0416667,1
0.1,-1.49322e-18,-0.0406251,1
0.1,-1.49322e-18,-0.0395834,0.999999
0.1,-1.49322e-18,-0.0385417,0.999999
0.1,-1.49322e-18,-0.0375,0.999993
0.1,-1.49322e-18,-0.0364584,0.999993
0.1,-1.49322e-18,-0.0354167,0.999993
0.1,0,-0.0354167,0.999966
0.1,-2.38928e-20,-0.034375,0.999966
0.1,-4.77855e-20,-0.0333333,0.99984
0.1,-4.77855e-20,-0.0322916,0.99984
0.1,-4.77856e-20,-0.03125,0.999299
0.1,-4.77856e-20,-0.0302083,0.999299
0.1,-4.77855e-20,-0.0291667,0.997095
0.1,-4.77855e-20,-0.028125,0.997095
0.1,-4.77856e-20,-0.0270834,0.972575
0.1,-4.77856e-20,-0.0260417,0.972575
0.1,-4.77856e-20,-0.025,0.710098
0.1,-4.77856e-20,-0.0239583,0.710098
0.1,-4.77856e-20,-0.0229167,0.191993
0.1,-4.77855e-20,-0.021875,0.191993
0.1,-4.77855e-20,-0.0208333,0.0211021
0.1,-4.77855e-20,-0.0197917,0.0211021
0.1,-4.77855e-20,-0.01875,0.00217808
0.1,-4.77855e-20,-0.0177084,0.00217808
0.1,-4.77855e-20,-0.0166667,0.000234775
0.1,-4.77855e-20,-0.0156251,0.000234775
0.1,-4.77855e-20,-0.0145834,2.64839e-05
0.1,-4.77855e-20,-0.0135417,2.64839e-05
0.1,-4.77855e-20,-0.0125,3.05861e-06
0.1,-4.77855e-20,-0.0114584,3.05861e-06
0.1,-4.77855e-20,-0.0104167,4.08682e-07
0.1,-4.77855e-20,-0.00937502,4.08682e-07
0.1,-4.77855e-20,-0.00833333,5.1358e-08
0.1,-4.77855e-20,-0.00729167,5.1358e-08
0.1,-4.77855e-20,-0.00625,9.51026e-09
0.1,-4.77855e-20,-0.00520834,9.51026e-09
0.1,-4.77855e-20,-0.00416667,2.41861e-09
0.1,-4.77855e-20,-0.003125,2.41861e-09
0.1,-4.77855e-20,-0.00208333,1.764e-09
0.1,-4.77855e-20,-0.00104166,1.764e-09
0.1,-4.77855e-20,7.57744e-11,2.06861e-09
0.1,-4.77855e-20,0.00104167,2.06861e-09
0.1,-4.77855e-20,0.00208334,2.58881e-09
0.1,-4.77855e-20,0.00312501,2.58881e-09
0.1,-4.77855e-20,0.00416667,2.58881e-09
0.1,-1.29247e-26,0.00416667,2.22265e-09
0.1,-2.80777e-19,0.00520833,2.22265e-09
0.1,-5.61553e-19,0.00625,1.02629e-09
0.1,-5.61553e-19,0.00729167,1.02629e-09
0.1,-5.61553e-19,0.00833333,6.69694e-10
0.1,-5.61553e-19,0.00937501,6.69694e-10
0.1,-5.61553e-19,0.0104167,6.61139e-10
0.1,-5.61553e-19,0.0114583,6.61139e-10
0.1,-5.61553e-19,0.0125,6.86296e-10
0.1,-5.61553e-19,0.0135417,6.86296e-10
0.1,-5.61553e-19,0.0145833,7.07258e-10
0.1,-5.61553e-19,0.0151999,7.07258e-10
0.1,-5.61553e-19,0.0158165,7.14816e-10
0.1,-5.61553e-19,0.0162416,7.14816e-10
0.1,-5.61553e-19,0.0166667,6.9117e-10
0.1,-5.61553e-19,0.0177083,6.9117e-10
0.1,-5.61553e-19,0.01875,6.71855e-10
0.1,-5.61553e-19,0.0197916,6.71855e-10
0.1,-5.61553e-19,0.0208333,6.6116e-10
0.1,-5.61553e-19,0.021875,6.6116e-10
0.1,-5.61553e-19,0.0229166,6.69518e-10
0.1,-5.61553e-19,0.0239583,6.69518e-10
0.1,-5.61553e-19,0.025,7.4746e-10
0.1,-5.61553e-19,0.0260417,7.4746e-10
0.1,-5.61553e-19,0.0270834,1.44464e-09
0.1,-5.61553e-19,0.028125,1.44464e-09
0.1,-5.61553e-19,0.0291667,1.25882e-08
0.1,-5.61553e-19,0.0302083,1.25882e-08
0.1,-5.61553e-19,0.03125,5.30237e-08
0.1,-5.61553e-19,0.0322916,5.30237e-08
0.1,-5.61553e-19,0.0333333,6.97742e-08
0.1,-5.61553e-19,0.034375,6.97742e-08
0.1,-5.61553e-19,0.0354167,6.97744e-08
0.1,-5.61553e-19,0.0364583,6.97744e-08
0.1,-5.61553e-19,0.0375,6.97725e-08
0.1,-5.61553e-19,0.0385417,6.97725e-08
0.1,-5.61553e-19,0.0395834,6.97725e-08
0.1,0,0.0395834,4.80739e-08
0.1,-1.22554e-19,0.0406251,4.80739e-08
0.1,-2.45108e-19,0.0416667,7.46997e-09
0.1,-2.45108e-19,0.0427084,7.46997e-09
0.1,-2.45108e-19,0.0437501,2.38121e-09
0.1,-2.45108e-19,0.0447917,2.38121e-09
0.1,-2.45108e-19,0.0458334,2.39805e-09
0.1,-2.45108e-19,0.0468751,2.39805e-09
0.1,-2.45108e-19,0.0479168,2.53243e-09
0.1,-2.45108e-19,0.0489585,2.53243e-09
0.1,-2.45108e-19,0.0500001,2.08562e-09
0.1,-2.45108e-19,0.0510418,2.08562e-09
0.1,-2.45108e-19,0.0520835,1.30742e-09
0.1,-2.45108e-19,0.0531252,1.30742e-09
0.1,-2.45108e-19,0.0541669,8.33933e-10
0.1,-2.45108e-19,0.0552086,8.33933e-10
0.1,-2.45108e-19,0.0562503,7.34903e-10
0.1,-2.45108e-19,0.057292,7.34903e-10
0.1,-2.45108e-19,0.0583337,7.34525e-10
0.1,-2.45108e-19,0.0593755,7.34525e-10
0.1,-2.45108e-19,0.0604172,7.34208e-10
0.1,-2.45108e-19,0.0614589,7.34208e-10
0.1,-2.45108e-19,0.0625006,7.33872e-10
0.1,-2.45109e-19,0.0635423,7.33872e-10
0.1,-2.45109e-19,0.064584,7.46906e-10
0.1,-2.45109e-19,0.0656258,7.46906e-10
0.1,-2.45109e-19,0.0666675,7.83822e-10
0.1,-2.45109e-19,0.0677093,7.83822e-10
0.1,-2.45109e-19,0.0687511,8.2661e-10
0.1,-2.45108e-19,0.0697929,8.2661e-10
0.1,-2.45108e-19,0.0708347,8.68754e-10
0.1,-2.45108e-19,0.0718766,8.68754e-10
0.1,-2.45108e-19,0.0729185,9.05946e-10
0.1,-2.45108e-19,0.0739603,9.05946e-10
0.1,-2.45108e-19,0.0750021,9.38432e-10
0.1,-2.45108e-19,0.076044,9.38432e-10
0.1,-2.45109e-19,0.077086,9.64721e-10
0.1,-2.45108e-19,0.0781279,9.64721e-10
0.1,-2.45108e-19,0.0791698,9.98543e-10
0.1,-2.45108e-19,0.0812538,9.98543e-10
0.1,-2.45108e-19,0.0833378,1.06965e-09
