x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.24077e-24,-0.125,1.00001
0.15,-1.91321e-20,-0.120834,1.00001
0.15,-3.82637e-20,-0.116667,1.00001
0.15,-3.8253e-20,-0.1125,1.00001
0.15,-3.82422e-20,-0.108333,1.00001
0.15,-3.82439e-20,-0.104167,1.00001
0.15,-3.82455e-20,-0.1,1.00001
0.15,-3.82424e-20,-0.0958334,1.00001
0.15,-3.82393e-20,-0.0916667,1.00001
0.15,-3.82383e-20,-0.0875,1.00001
0.15,-3.82373e-20,-0.0833333,1.00001
0.15,-3.82406e-20,-0.08125,1.00001
0.15,-3.82439e-20,-0.0791667,1.00001
0.15,-3.82418e-20,-0.078125,1.00001
0.15,-3.82397e-20,-0.0770833,1.00001
0.15,-3.82385e-20,-0.0760416,1.00001
0.15,-3.82373e-20,-0.075,1.00001
0.15,-3.82381e-20,-0.0739583,1.00001
0.15,-3.82389e-20,-0.0729166,1.00001
0.15,-3.82387e-20,-0.071875,1.00001
0.15,-3.82385e-20,-0.0708333,1.00001
0.15,-3.82379e-20,-0.0697916,1.00001
0.15,-3.82373e-20,-0.06875,1.00001
0.15,-3.82373e-20,-0.0677083,1.00001
0.15,-3.82373e-20,-0.0666667,1.00001
0.15,-3.82379e-20,-0.065625,1.00001
0.15,-3.82385e-20,-0.0645833,1.00001
0.15,-3.82377e-20,-0.0635417,1.00001
0.15,-3.82368e-20,-0.0625,1.00001
0.15,-3.8236e-20,-0.0614583,1.00001
0.15,-3.82352e-20,-0.0604166,1.00001
0.15,-3.82341e-20,-0.059375,1.00001
0.15,-3.82331e-20,-0.0583333,1.00001
0.15,-3.82325e-20,-0.0572917,1.00001
0.15,-3.82319e-20,-0.05625,1.00001
0.15,-3.82315e-20,-0.0552084,1.00001
0.15,-3.8231e-20,-0.0541667,1.00001
0.15,-3.82306e-20,-0.053125,1.00001
0.15,-3.82302e-20,-0.0520834,1.00001
0.15,-3.82306e-20,-0.0510417,1.00001
0.15,-3.8231e-20,-0.05,1.00001
0.15,-3.82317e-20,-0.0489584,1.00001
0.15,-3.82323e-20,-0.0479167,1.00001
0.15,-3.82325e-20,-0.046875,1.00001
0.15,-3.82327e-20,-0.0458333,1.00001
0.15,-3.82326e-20,-0.0447917,1.00001
0.15,-3.82325e-20,-0.04375,1.00001
0.15,-3.82326e-20,-0.0427084,1.00001
0.15,-3.82327e-20,-0.0416667,1.00001
0.15,-3.82322e-20,-0.040625,1.00001
0.15,-3.82318e-20,-0.0395833,1.00001
0.15,-3.82317e-20,-0.0385417,1.00001
0.15,-3.82316e-20,-0.0375,1.00001
0.15,-3.82315e-20,-0.0364583,1.00001
0.15,-3.82314e-20,-0.0354167,1
0.15,-3.82314e-20,-0.0350268,1
0.15,-3.82314e-20,-0.034637,1.00001
0.15,-3.82314e-20,-0.0339852,1.00001
0.15,-3.82314e-20,-0.0333333,1
0.15,-3.82315e-20,-0.0322917,1
0.15,-3.82317e-20,-0.03125,1
0.15,-3.82317e-20,-0.0302084,1
0.15,-3.82317e-20,-0.0291667,1
0.15,-3.82316e-20,-0.0281251,1
0.15,-3.82315e-20,-0.0270834,1
0.15,-4.1359e-25,-0.0270834,0.999999
0.15,3.56597e-20,-0.0260417,0.999999
0.15,7.13197e-20,-0.025,0.999996
0.15,7.13199e-20,-0.0239583,0.999996
0.15,7.13201e-20,-0.0229167,0.999979
0.15,7.13209e-20,-0.021875,0.999979
0.15,7.13216e-20,-0.0208333,0.999922
0.15,7.13211e-20,-0.0197916,0.999922
0.15,7.13205e-20,-0.01875,0.999739
0.15,7.13206e-20,-0.0177083,0.999739
0.15,7.13206e-20,-0.0166667,0.999147
0.15,7.13204e-20,-0.015625,0.999147
0.15,7.13201e-20,-0.0145834,0.997273
0.15,7.13202e-20,-0.0135417,0.997273
0.15,7.13203e-20,-0.0125,0.992275
0.15,7.13208e-20,-0.0114583,0.992275
0.15,7.13212e-20,-0.0104167,0.958126
0.15,7.13208e-20,-0.00937501,0.958126
0.15,7.13203e-20,-0.00833333,0.665908
0.15,7.13198e-20,-0.00729166,0.665908
0.15,7.13193e-20,-0.00625,0.182394
0.15,7.13197e-20,-0.00520833,0.182394
0.15,7.13201e-20,-0.00416667,0.0310882
0.15,7.13198e-20,-0.003125,0.0310882
0.15,7.13194e-20,-0.00208333,0.00682084
0.15,7.13195e-20,-0.00104166,0.00682084
0.15,7.13196e-20,7.536e-12,0.00682084
0.15,-1.03398e-25,7.536e-12,0.000836639
0.15,-3.59071e-19,0.00104167,0.000836639
0.15,-7.18142e-19,0.00208333,0.000116896
0.15,-7.18142e-19,0.003125,0.000116896
0.15,-7.18142e-19,0.00416667,1.55164e-05
0.15,-7.18142e-19,0.00520834,1.55164e-05
0.15,-7.18142e-19,0.00625,1.98377e-06
0.15,-7.18142e-19,0.00729167,1.98377e-06
0.15,-7.18142e-19,0.00833333,2.38484e-07
0.15,-7.18142e-19,0.00937502,2.38484e-07
0.15,-7.18142e-19,0.0104167,2.80704e-08
0.15,-7.18142e-19,0.0109299,2.80704e-08
0.15,-7.18142e-19,0.0114431,2.84891e-08
0.15,-7.18142e-19,0.0119715,2.84891e-08
0.15,-7.18142e-19,0.0125,5.02432e-09
0.15,-7.18142e-19,0.0135417,5.02432e-09
0.15,-7.18142e-19,0.0145834,2.44502e-09
0.15,-7.18142e-19,0.0156251,2.44502e-09
0.15,-7.18142e-19,0.0166667,2.10042e-09
0.15,-7.18142e-19,0.0173803,2.10042e-09
0.15,-7.18142e-19,0.0180939,1.78272e-09
