x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.83976e-18,0.125,-0.0875,1
1.72795e-18,0.125,-0.0833333,1
1.83976e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.84145e-18,0.125,-0.0760417,1
1.94818e-18,0.125,-0.075,1
1.94987e-18,0.125,-0.0739584,1
1.95156e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1.00001
2.49366e-18,0.125,-0.0697917,1.00001
2.38524e-18,0.125,-0.0687501,1.00001
2.3971e-18,0.125,-0.0677084,1.00001
2.40896e-18,0.125,-0.0666667,1.00001
2.3971e-18,0.125,-0.065625,1.00001
2.38524e-18,0.125,-0.0645834,1.00001
2.38524e-18,0.125,-0.0635417,1.00001
2.38524e-18,0.125,-0.0625,1.00001
2.38524e-18,0.125,-0.0614583,1.00001
2.38524e-18,0.125,-0.0604167,1.00001
2.44793e-18,0.125,-0.059375,1.00001
2.51061e-18,0.125,-0.0583333,1.00001
2.23108e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520834,1
2.09387e-18,0.125,-0.0510417,1
2.23617e-18,0.125,-0.05,1
1.98545e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.72795e-18,0.125,-0.0427083,1
1.50433e-18,0.125,-0.0416667,1
1.40269e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.35124e-19,0.125,-0.034375,1
7.86047e-19,0.125,-0.0333333,1
7.18284e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
6.50521e-19,0.125,-0.0270834,0.999998
8.28398e-19,0.125,-0.0260417,0.999998
1.00628e-18,0.125,-0.025,0.999998
9.36818e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229166,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
1.42302e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
2.87991e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
3.82859e-19,0.125,-0.0114583,1
3.32037e-19,0.125,-0.0104167,1
-8.13152e-20,0.125,-0.0104167,0.999999
-2.32087e-19,0.125,-0.00937501,0.999999
-3.82859e-19,0.125,-0.00833333,0.99999
-4.0827e-19,0.125,-0.00729166,0.99999
-4.33681e-19,0.125,-0.00625,0.999896
-4.33681e-19,0.125,-0.00520833,0.999896
-4.33681e-19,0.125,-0.00416667,0.998095
-4.33681e-19,0.125,-0.003125,0.998095
-4.33681e-19,0.125,-0.00208333,0.953995
-4.09964e-19,0.125,-0.00104166,0.953995
-3.86247e-19,0.125,4.42886e-11,0.607159
-4.09964e-19,0.125,0.00104167,0.607159
-4.33681e-19,0.125,0.00208334,0.111442
-4.33681e-19,0.125,0.003125,0.111442
-4.33681e-19,0.125,0.00416667,0.00662969
-4.33681e-19,0.125,0.00520833,0.00662969
-4.33681e-19,0.125,0.00625,0.000296881
-3.01544e-19,0.125,0.00729166,0.000296881
-1.69407e-19,0.125,0.00833333,2.26904e-05
-1.93124e-19,0.125,0.00937501,2.26904e-05
-2.1684e-19,0.125,0.0104167,4.33475e-06
-2.1684e-19,0.125,0.0114583,4.33475e-06
-2.1684e-19,0.125,0.0125,8.82154e-07
-2.1684e-19,0.125,0.0135417,8.82154e-07
-2.1684e-19,0.125,0.0145833,1.40627e-07
-3.04932e-19,0.125,0.015625,1.40627e-07
-3.93023e-19,0.125,0.0166667,1.76764e-08
-3.04932e-19,0.125,0.0177083,1.76764e-08
-2.1684e-19,0.125,0.01875,2.51048e-09
