x,y,z,alpha.water
0,0.1,-0.125,1
1.26377e-18,0.1,-0.120834,1
2.52755e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-4.84503e-19,0.1,-0.1125,1
-7.65718e-19,0.1,-0.108333,1
-1.1418e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.5992e-18,0.1,-0.0958333,1
-1.68051e-18,0.1,-0.0916667,1
-1.60682e-18,0.1,-0.0875,1
-1.53313e-18,0.1,-0.0833333,1
-1.52551e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.51788e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.66527e-18,0.1,-0.0760417,1.00001
-1.81265e-18,0.1,-0.075,1.00001
-1.77369e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.95156e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.74086e-18,0.1,-0.0677084,1.00001
-1.31332e-18,0.1,-0.0666667,1.00001
-1.19876e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.73345e-18,0.1,-0.059375,1.00001
-1.94902e-18,0.1,-0.0583333,1.00001
-1.95029e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.31092e-18,0.1,-0.0510417,1.00001
-2.23659e-18,0.1,-0.05,1.00001
-2.31092e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.21912e-18,0.1,-0.0427083,1
-2.26984e-18,0.1,-0.0416667,1
-2.1107e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364584,1
-1.95156e-18,0.1,-0.0354167,1
-2.17635e-18,0.1,-0.034375,1
-2.40113e-18,0.1,-0.0333333,1
-2.39319e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.71135e-18,0.1,-0.0260417,1
-2.60378e-18,0.1,-0.025,1
-2.71135e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.81893e-18,0.1,-0.0197917,1
-2.81893e-18,0.1,-0.01875,0.999999
-2.71114e-18,0.1,-0.0177084,0.999999
-2.60336e-18,0.1,-0.0166667,1
-2.71114e-18,0.1,-0.0156251,1
-2.81893e-18,0.1,-0.0145834,1
-2.92735e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,1
-3.00845e-18,0.1,-0.0114583,1
-2.98113e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,0.999999
-1.59772e-19,0.1,-0.00937502,0.999999
-1.5056e-19,0.1,-0.00833333,0.999993
-1.837e-19,0.1,-0.00729167,0.999993
-2.1684e-19,0.1,-0.00625,0.999949
-2.1684e-19,0.1,-0.00520833,0.999949
-2.1684e-19,0.1,-0.00416667,0.999582
-2.1684e-19,0.1,-0.003125,0.999582
-2.1684e-19,0.1,-0.00208333,0.994097
-2.92226e-19,0.1,-0.00104166,0.994097
-3.67612e-19,0.1,8.23074e-11,0.903456
-4.00647e-19,0.1,0.00104167,0.903456
-4.33681e-19,0.1,0.00208334,0.459514
-4.33681e-19,0.1,0.00312501,0.459514
-4.33681e-19,0.1,0.00416667,0.0684739
-4.33681e-19,0.1,0.00520833,0.0684739
-4.33681e-19,0.1,0.00625,0.00663109
-4.00752e-19,0.1,0.00729167,0.00663109
-3.67824e-19,0.1,0.00833333,0.000789679
-4.00752e-19,0.1,0.00937502,0.000789679
-4.33681e-19,0.1,0.0104167,5.7525e-05
-4.33681e-19,0.1,0.0114583,5.7525e-05
-4.33681e-19,0.1,0.0125,7.49569e-06
-3.25261e-19,0.1,0.0135417,7.49569e-06
-2.1684e-19,0.1,0.0145834,1.2256e-06
-2.92438e-19,0.1,0.0156251,1.2256e-06
-3.68036e-19,0.1,0.0166667,1.71507e-07
-2.92438e-19,0.1,0.0177083,1.71507e-07
-2.1684e-19,0.1,0.01875,1.97975e-08
-2.1684e-19,0.1,0.0197917,1.97975e-08
