x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.36077e-19,-0.120834,1.00001
0.125,-6.72154e-19,-0.116667,1.00001
0.125,-6.72154e-19,-0.1125,1.00001
0.125,-6.72154e-19,-0.108333,1.00001
0.125,-6.72154e-19,-0.104167,1.00001
0.125,-6.72154e-19,-0.1,1.00001
0.125,-6.72155e-19,-0.0958334,1.00001
0.125,-6.72157e-19,-0.0916667,1.00001
0.125,-6.72155e-19,-0.0875,1.00001
0.125,-6.72154e-19,-0.0833333,1.00001
0.125,-6.72154e-19,-0.08125,1.00001
0.125,-6.72154e-19,-0.0791667,1.00001
0.125,-6.72152e-19,-0.0781251,1.00001
0.125,-6.7215e-19,-0.0770836,1.00001
0.125,-6.72152e-19,-0.0760418,1.00001
0.125,-6.72154e-19,-0.075,1.00001
0.125,-6.72155e-19,-0.0739584,1.00001
0.125,-6.72156e-19,-0.0729168,1.00001
0.125,-6.72156e-19,-0.071875,1.00001
0.125,-6.72157e-19,-0.0708333,1.00001
0.125,-6.72155e-19,-0.0697917,1.00001
0.125,-6.72154e-19,-0.0687501,1.00001
0.125,-6.72155e-19,-0.0677084,1.00001
0.125,-6.72155e-19,-0.0666667,1.00001
0.125,-6.72156e-19,-0.065625,1.00001
0.125,-6.72157e-19,-0.0645834,1.00001
0.125,-6.72156e-19,-0.0635417,1.00001
0.125,-6.72156e-19,-0.0625,1.00001
0.125,-6.72156e-19,-0.0614583,1.00001
0.125,-6.72157e-19,-0.0604167,1.00001
0.125,-6.72158e-19,-0.059375,1.00001
0.125,-6.72158e-19,-0.0583333,1.00001
0.125,-6.72158e-19,-0.0572917,1.00001
0.125,-6.72158e-19,-0.0562501,1.00001
0.125,-6.72157e-19,-0.0552084,1.00001
0.125,-6.72157e-19,-0.0541667,1.00001
0.125,-6.72157e-19,-0.053125,1.00001
0.125,-6.72157e-19,-0.0520834,1.00001
0.125,-6.72157e-19,-0.0510417,1.00001
0.125,-6.72157e-19,-0.05,1.00001
0.125,-6.72157e-19,-0.0489583,1.00001
0.125,-6.72157e-19,-0.0479167,1.00001
0.125,-6.72157e-19,-0.046875,1.00001
0.125,-6.72157e-19,-0.0458333,1.00001
0.125,-6.72157e-19,-0.0447916,1.00001
0.125,-6.72157e-19,-0.04375,1.00001
0.125,-6.72157e-19,-0.0427083,1.00001
0.125,-6.72156e-19,-0.0416667,1.00001
0.125,-6.72156e-19,-0.040625,1.00001
0.125,-6.72156e-19,-0.0395833,1.00001
0.125,-6.72156e-19,-0.0385417,1.00001
0.125,-6.72156e-19,-0.0375,1.00001
0.125,-6.72156e-19,-0.0364583,1.00001
0.125,-6.72156e-19,-0.0354167,1.00001
0.125,-6.72156e-19,-0.034375,1.00001
0.125,-6.72156e-19,-0.0333333,1
0.125,-6.72156e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-6.72156e-19,-0.03125,1
0.125,-2.95705e-19,-0.0302084,1
0.125,-5.91409e-19,-0.0291667,1
0.125,-5.91409e-19,-0.0281251,1
0.125,-5.91409e-19,-0.0270834,1
0.125,-5.91409e-19,-0.0260417,1
0.125,-5.91409e-19,-0.025,0.999999
0.125,-5.91409e-19,-0.0239583,0.999999
0.125,-5.91409e-19,-0.0229167,0.999993
0.125,-5.91409e-19,-0.021875,0.999993
0.125,-5.91409e-19,-0.0208333,0.999972
0.125,-5.91409e-19,-0.0197916,0.999972
0.125,-5.91409e-19,-0.01875,0.999901
0.125,-5.91409e-19,-0.0177083,0.999901
0.125,-5.91409e-19,-0.0166667,0.999666
0.125,-5.91409e-19,-0.015625,0.999666
0.125,-5.91409e-19,-0.0145834,0.998899
0.125,-5.91409e-19,-0.0135417,0.998899
0.125,-5.91409e-19,-0.0125,0.996545
0.125,-5.91409e-19,-0.0114583,0.996545
0.125,-5.91409e-19,-0.0104167,0.989856
0.125,-5.91409e-19,-0.00937501,0.989856
0.125,-5.91409e-19,-0.00833333,0.921497
0.125,-5.91409e-19,-0.00729165,0.921497
0.125,-5.91409e-19,-0.00624998,0.524764
0.125,-5.91409e-19,-0.00520832,0.524764
0.125,-5.91409e-19,-0.00416667,0.112157
0.125,-5.91409e-19,-0.003125,0.112157
0.125,-5.91409e-19,-0.00208333,0.0203918
0.125,-5.91409e-19,-0.00104166,0.0203918
0.125,-5.91409e-19,3.1028e-11,0.00339711
0.125,-5.91409e-19,0.00104167,0.00339711
0.125,-5.91409e-19,0.00208333,0.00339711
0.125,5.16988e-26,0.00208333,0.000431688
0.125,-2.85657e-19,0.003125,0.000431688
0.125,-5.71314e-19,0.00416667,4.84796e-05
0.125,-5.71314e-19,0.00520832,4.84796e-05
0.125,-5.71314e-19,0.00624998,5.31992e-06
0.125,-5.71314e-19,0.00729165,5.31992e-06
0.125,-5.71314e-19,0.00833333,5.13757e-07
0.125,-5.71314e-19,0.00937501,5.13757e-07
0.125,-5.71314e-19,0.0104167,4.23357e-08
0.125,-5.71314e-19,0.0114583,4.23357e-08
0.125,-5.71314e-19,0.0125,3.89959e-09
0.125,-5.71314e-19,0.0135417,3.89959e-09
0.125,-5.71314e-19,0.0145834,1.2064e-09
0.125,-5.71314e-19,0.015625,1.2064e-09
0.125,-5.71314e-19,0.0166667,1.01407e-09
0.125,-5.71314e-19,0.0177083,1.01407e-09
0.125,-5.71314e-19,0.01875,1.02581e-09
0.125,-5.71314e-19,0.0197916,1.02581e-09
0.125,-5.71314e-19,0.0208333,1.02436e-09
0.125,-5.71314e-19,0.021875,1.02436e-09
0.125,-5.71314e-19,0.0229167,1.01435e-09
0.125,-5.71314e-19,0.0239583,1.01435e-09
0.125,-5.71314e-19,0.025,1.01295e-09
0.125,-5.71314e-19,0.0260417,1.01295e-09
0.125,-5.71314e-19,0.0270834,1.01512e-09
0.125,-5.71314e-19,0.028125,1.01512e-09
0.125,-5.71314e-19,0.0291667,1.08572e-09
0.125,-5.71314e-19,0.0302083,1.08572e-09
0.125,-5.71314e-19,0.03125,1.80997e-09
0.125,-5.71314e-19,0.0322916,1.80997e-09
0.125,-5.71314e-19,0.0333333,3.9367e-09
0.125,-5.71314e-19,0.034375,3.9367e-09
0.125,-5.71314e-19,0.0354167,5.94832e-09
0.125,-5.71314e-19,0.0364584,5.94832e-09
