x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.03288e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.96512e-18,0.15,-0.0875,1
2.19551e-18,0.15,-0.0833333,1
2.34459e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.60209e-18,0.15,-0.0770834,1
2.58176e-18,0.15,-0.0760417,1
2.56143e-18,0.15,-0.075,1
2.69018e-18,0.15,-0.0739584,1
2.81893e-18,0.15,-0.0729167,1
2.6563e-18,0.15,-0.071875,1
2.49366e-18,0.15,-0.0708333,1
2.43945e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.38524e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.43945e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.5682e-18,0.15,-0.059375,1
2.64274e-18,0.15,-0.0583333,1
2.5682e-18,0.15,-0.0572916,1
2.49366e-18,0.15,-0.05625,1
2.6563e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.87314e-18,0.15,-0.0531251,1
2.92735e-18,0.15,-0.0520834,1
3.0256e-18,0.15,-0.0510417,1
3.12386e-18,0.15,-0.05,1
3.18823e-18,0.15,-0.0489583,1
3.25261e-18,0.15,-0.0479167,1
3.1984e-18,0.15,-0.046875,1
3.14419e-18,0.15,-0.0458333,0.999999
3.14419e-18,0.15,-0.0447917,0.999999
3.14419e-18,0.15,-0.04375,0.999997
3.12047e-18,0.15,-0.0427084,0.999997
3.09675e-18,0.15,-0.0416667,0.999998
3.06626e-18,0.15,-0.040625,0.999998
3.03577e-18,0.15,-0.0395834,1
3.1984e-18,0.15,-0.0385417,1
3.36103e-18,0.15,-0.0375,1
3.46945e-18,0.15,-0.0364583,1
3.57787e-18,0.15,-0.0354166,1
3.59481e-18,0.15,-0.034375,1
3.61175e-18,0.15,-0.0333333,1
3.64902e-18,0.15,-0.0322917,1
3.68629e-18,0.15,-0.0312501,1
3.52366e-18,0.15,-0.0302084,1
3.36103e-18,0.15,-0.0291667,1
3.30682e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270833,1
3.32376e-18,0.15,-0.0260417,1
3.39491e-18,0.15,-0.025,1
3.43218e-18,0.15,-0.0239583,1
