x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.80418e-18,0.125,-0.0875,1
-1.87364e-18,0.125,-0.0833333,1
-1.96681e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.75929e-18,0.125,-0.0760417,1
-1.56701e-18,0.125,-0.075,1
-1.2714e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.25107e-18,0.125,-0.059375,1
-1.20109e-18,0.125,-0.0583333,1
-1.19686e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.35525e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.66696e-18,0.125,-0.0510417,1
-1.5992e-18,0.125,-0.05,1
-1.66696e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-2.15146e-18,0.125,-0.0427084,1
-2.35136e-18,0.125,-0.0416667,1
-2.20567e-18,0.125,-0.0406251,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.22261e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.42294e-18,0.125,-0.034375,1
-2.56905e-18,0.125,-0.0333333,1
-2.47715e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,0.999998
-2.38524e-18,0.125,-0.0302084,0.999998
-2.38524e-18,0.125,-0.0291667,0.999997
-2.35814e-18,0.125,-0.028125,0.999997
-2.33103e-18,0.125,-0.0270833,0.999997
-1.02614e-08,0.125,-0.0270833,0.999997
-1.02614e-08,0.125,-0.0260416,0.999997
-1.02614e-08,0.125,-0.025,0.999998
-1.02614e-08,0.125,-0.0239584,0.999998
-1.02614e-08,0.125,-0.0229167,0.999999
-1.02614e-08,0.125,-0.021875,0.999999
-1.02614e-08,0.125,-0.0208333,0.999999
-1.02614e-08,0.125,-0.0197916,0.999999
-1.02614e-08,0.125,-0.01875,0.999999
-1.02614e-08,0.125,-0.0177083,0.999999
-1.02614e-08,0.125,-0.0166667,1
-1.02614e-08,0.125,-0.015625,1
-1.02614e-08,0.125,-0.0145833,1
-1.02614e-08,0.125,-0.0135417,1
-1.02614e-08,0.125,-0.0125,0.999995
-1.02614e-08,0.125,-0.0114583,0.999995
-8.80914e-20,0.125,-0.0104167,0.999966
-1.02614e-08,0.125,-0.0104167,0.999995
-1.10114e-19,0.125,-0.00937502,0.999966
-1.32137e-19,0.125,-0.00833333,0.999748
-2.82909e-19,0.125,-0.00729167,0.999748
-4.33681e-19,0.125,-0.00625,0.997993
-2.71051e-19,0.125,-0.00520833,0.997993
-1.0842e-19,0.125,-0.00416667,0.982322
-1.6263e-19,0.125,-0.003125,0.982322
-2.1684e-19,0.125,-0.00208333,0.804646
-3.37966e-19,0.125,-0.00104166,0.804646
-4.59092e-19,0.125,4.49269e-11,0.278987
-3.92176e-19,0.125,0.00104167,0.278987
-3.25261e-19,0.125,0.00208334,0.0390103
-2.71051e-19,0.125,0.003125,0.0390103
-2.1684e-19,0.125,0.00416667,0.00428184
-1.6263e-19,0.125,0.00520833,0.00428184
-1.0842e-19,0.125,0.00625,0.000116125
-1.73218e-19,0.125,0.00729167,0.000116125
-2.38016e-19,0.125,0.00833333,4.9685e-06
-1.19008e-19,0.125,0.00937501,4.9685e-06
0,0.125,0.0104167,7.23115e-07
-1.0842e-19,0.125,0.0114583,7.23115e-07
-2.1684e-19,0.125,0.0125,1.36832e-07
-2.1684e-19,0.125,0.0135417,1.36832e-07
-2.1684e-19,0.125,0.0145833,2.23328e-08
-1.72795e-19,0.125,0.015625,2.23328e-08
-1.28749e-19,0.125,0.0166667,3.22273e-09
