x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.36186e-19,-0.120833,1.00001
0.15,2.72371e-19,-0.116667,1.00001
0.15,2.72366e-19,-0.1125,1.00001
0.15,2.72361e-19,-0.108333,1.00001
0.15,2.72364e-19,-0.104166,1.00001
0.15,2.72367e-19,-0.1,1.00001
0.15,2.72371e-19,-0.0958333,1.00001
0.15,2.72374e-19,-0.0916667,1.00001
0.15,2.72373e-19,-0.0875,1.00001
0.15,2.72372e-19,-0.0833333,1.00001
0.15,2.72375e-19,-0.08125,1.00001
0.15,2.72377e-19,-0.0791667,1.00001
0.15,2.72377e-19,-0.078125,1.00001
0.15,2.72376e-19,-0.0770833,1.00001
0.15,2.72378e-19,-0.0760417,1.00001
0.15,2.72379e-19,-0.075,1.00001
0.15,2.72379e-19,-0.0739583,1.00001
0.15,2.72379e-19,-0.0729166,1.00001
0.15,2.72378e-19,-0.0718749,1.00001
0.15,2.72377e-19,-0.0708333,1.00001
0.15,2.72376e-19,-0.0697916,1.00001
0.15,2.72376e-19,-0.06875,1.00001
0.15,2.72379e-19,-0.0677084,1.00001
0.15,2.72382e-19,-0.0666667,1.00001
0.15,2.72381e-19,-0.065625,1.00001
0.15,2.7238e-19,-0.0645833,1.00001
0.15,2.72382e-19,-0.0635417,1.00001
0.15,2.72383e-19,-0.0625,1.00001
0.15,2.72382e-19,-0.0614583,1.00001
0.15,2.72381e-19,-0.0604166,1.00001
0.15,2.72382e-19,-0.059375,1.00001
0.15,2.72382e-19,-0.0583333,1.00001
0.15,2.72382e-19,-0.0572917,1.00001
0.15,2.72382e-19,-0.05625,1.00001
0.15,2.72382e-19,-0.0552084,1.00001
0.15,2.72382e-19,-0.0541667,1.00001
0.15,2.72382e-19,-0.053125,1.00001
0.15,2.72382e-19,-0.0520834,1.00001
0.15,2.72382e-19,-0.0510417,1.00001
0.15,2.72382e-19,-0.05,1.00001
0.15,2.72382e-19,-0.0489583,1.00001
0.15,2.72382e-19,-0.0479167,1.00001
0.15,2.72382e-19,-0.046875,1.00001
0.15,2.72382e-19,-0.0458333,1.00001
0.15,2.72382e-19,-0.0447917,1.00001
0.15,2.72382e-19,-0.04375,1.00001
0.15,2.72382e-19,-0.0427084,1.00001
0.15,2.72383e-19,-0.0416667,1.00001
0.15,2.72383e-19,-0.040625,1.00001
0.15,2.72383e-19,-0.0395833,1.00001
0.15,2.72382e-19,-0.0385417,1.00001
0.15,2.72382e-19,-0.0375,1.00001
0.15,2.72382e-19,-0.0364583,1.00001
0.15,2.72382e-19,-0.0354167,1.00001
0.15,2.72382e-19,-0.034375,1.00001
0.15,2.72382e-19,-0.0333333,1.00001
0.15,2.72382e-19,-0.0332746,1.00001
0.15,2.72382e-19,-0.0332158,1.00001
0.15,2.72382e-19,-0.0322329,1.00001
0.15,2.72382e-19,-0.03125,1.00001
0.15,2.72382e-19,-0.0302084,1.00001
0.15,2.72382e-19,-0.0291667,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,1.5409e-19,-0.028125,1.00001
0.15,3.08181e-19,-0.0270834,1.00001
0.15,3.0818e-19,-0.0260417,1.00001
0.15,3.0818e-19,-0.025,1.00001
0.15,3.0818e-19,-0.0239583,1.00001
0.15,3.0818e-19,-0.0229167,1.00001
0.15,3.0818e-19,-0.021875,1.00001
0.15,3.0818e-19,-0.0208333,1.00001
0.15,3.0818e-19,-0.0197916,1.00001
0.15,3.08181e-19,-0.01875,1.00001
0.15,3.08181e-19,-0.0177083,1.00001
0.15,3.08181e-19,-0.0166667,1.00001
0.15,3.08181e-19,-0.015625,1.00001
0.15,3.08181e-19,-0.0145834,1.00001
0.15,3.08181e-19,-0.0135417,1.00001
0.15,3.08181e-19,-0.0125,1.00001
0.15,3.08181e-19,-0.0114583,1.00001
0.15,3.08181e-19,-0.0104167,1
0.15,3.08181e-19,-0.00937501,1
0.15,3.08181e-19,-0.00833333,1
0.15,3.0818e-19,-0.00729167,1
0.15,3.0818e-19,-0.00625,1
0.15,3.0818e-19,-0.00520834,1
0.15,3.0818e-19,-0.00416667,1
0.15,3.0818e-19,-0.00337478,1
0.15,3.0818e-19,-0.00258288,1
0.15,3.0818e-19,-0.00233311,1
0.15,3.0818e-19,-0.00208333,0.999999
0.15,3.0818e-19,-0.00104167,0.999999
0.15,3.0818e-19,1.23542e-11,0.999995
0.15,3.0818e-19,0.00104167,0.999995
0.15,3.0818e-19,0.00208333,0.999995
0.15,-1.03398e-25,0.00208333,0.999981
0.15,-7.91554e-20,0.00274874,0.999981
0.15,-1.58311e-19,0.00341415,0.999981
0.15,-1.58311e-19,0.00379041,0.999981
0.15,-1.58311e-19,0.00416667,0.999927
0.15,-1.58311e-19,0.00520834,0.999927
0.15,-1.58311e-19,0.00625,0.999741
0.15,-1.58311e-19,0.00688839,0.999741
0.15,-1.58311e-19,0.00752679,0.999741
0.15,-1.58311e-19,0.00793006,0.999741
0.15,-1.58311e-19,0.00833333,0.999146
0.15,-1.58311e-19,0.00937502,0.999146
0.15,-1.58311e-19,0.0104167,0.997245
0.15,-1.58311e-19,0.0114584,0.997245
0.15,-1.58311e-19,0.0125,0.99185
0.15,-1.58311e-19,0.0135417,0.99185
0.15,-1.58311e-19,0.0145834,0.955016
0.15,-1.58311e-19,0.015625,0.955016
0.15,-1.58311e-19,0.0166667,0.642345
0.15,-1.58311e-19,0.0175284,0.642345
0.15,-1.58311e-19,0.01839,0.641905
0.15,-1.58311e-19,0.01857,0.641905
0.15,-1.58311e-19,0.01875,0.162703
0.15,-1.58311e-19,0.0197917,0.162703
0.15,-1.58311e-19,0.0208333,0.0283008
0.15,-1.58311e-19,0.021875,0.0283008
0.15,-1.5831e-19,0.0229167,0.00406094
0.15,-1.5831e-19,0.0239583,0.00406094
0.15,-1.5831e-19,0.025,0.000410665
0.15,-1.5831e-19,0.0260417,0.000410665
0.15,-1.5831e-19,0.0270834,3.54959e-05
0.15,-1.5831e-19,0.028125,3.54959e-05
0.15,-1.5831e-19,0.0291667,2.79239e-06
0.15,-1.5831e-19,0.0302083,2.79239e-06
0.15,-1.5831e-19,0.03125,3.94237e-07
0.15,-1.5831e-19,0.0322917,3.94237e-07
0.15,-1.5831e-19,0.0333333,1.32934e-07
0.15,-1.58311e-19,0.034375,1.32934e-07
0.15,-1.58311e-19,0.0354167,5.13243e-08
0.15,-1.58311e-19,0.0364583,5.13243e-08
0.15,-1.58311e-19,0.0375,2.1102e-08
0.15,-1.58311e-19,0.0385417,2.1102e-08
0.15,0,0.0395834,1.01663e-08
0.15,-1.58311e-19,0.0395834,2.1102e-08
0.15,4.16197e-19,0.0406251,1.01663e-08
0.15,8.32395e-19,0.0416667,5.86281e-09
0.15,8.32394e-19,0.0427084,5.86281e-09
0.15,8.32394e-19,0.04375,3.97082e-09
0.15,8.32394e-19,0.0447916,3.97082e-09
0.15,8.32395e-19,0.0458333,2.94066e-09
0.15,8.32395e-19,0.0468405,2.94066e-09
0.15,8.32395e-19,0.0478476,2.85187e-09
0.15,8.32395e-19,0.0478822,2.85187e-09
0.15,8.32395e-19,0.0479167,2.15721e-09
0.15,8.32395e-19,0.0489583,2.15721e-09
0.15,8.32395e-19,0.05,1.70755e-09
0.15,8.32395e-19,0.0510417,1.70755e-09
0.15,8.32395e-19,0.0520833,1.39592e-09
