x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-7.18284e-19,0.15,-0.104166,1
-1.43657e-18,0.15,-0.1,1
-1.47723e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.68051e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.40946e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.27394e-18,0.15,-0.0635417,1
-1.02999e-18,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-1.6263e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.86047e-19,0.15,-0.0302083,1
-8.13152e-19,0.15,-0.0291667,1
-8.94467e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-3.25261e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,0.999999
-3.79471e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
1.49078e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.999968
2.1684e-19,0.15,-0.00937496,0.999968
2.1684e-19,0.15,-0.00833333,0.999503
2.1684e-19,0.15,-0.00729167,0.999503
2.1684e-19,0.15,-0.00625,0.987995
2.71051e-19,0.15,-0.00520833,0.987995
3.25261e-19,0.15,-0.00416667,0.767122
3.25261e-19,0.15,-0.00312498,0.767122
3.25261e-19,0.15,-0.00208329,0.24171
2.71051e-19,0.15,-0.00104165,0.24171
2.1684e-19,0.15,1.4347e-11,0.02081
2.1684e-19,0.15,0.00104165,0.02081
2.1684e-19,0.15,0.00208329,0.000540594
2.57498e-19,0.15,0.00312498,0.000540594
2.98156e-19,0.15,0.00416667,6.94908e-06
3.65918e-19,0.15,0.00520834,6.94908e-06
4.33681e-19,0.15,0.00625,1.04662e-06
4.33681e-19,0.15,0.00729167,1.04662e-06
4.33681e-19,0.15,0.00833333,5.27219e-07
4.33681e-19,0.15,0.00937497,5.27219e-07
4.33681e-19,0.15,0.0104166,1.63006e-07
3.25261e-19,0.15,0.0114583,1.63006e-07
2.1684e-19,0.15,0.0125,9.81867e-09
2.71051e-19,0.15,0.0135417,9.81867e-09
3.25261e-19,0.15,0.0145833,4.24239e-10
2.71051e-19,0.15,0.015625,4.24239e-10
2.1684e-19,0.15,0.0166667,5.7861e-11
1.6263e-19,0.15,0.0177084,5.7861e-11
1.0842e-19,0.15,0.01875,9.63069e-12
0,0.15,0.0197917,9.63069e-12
-1.0842e-19,0.15,0.0208333,8.88283e-13
-5.42101e-20,0.15,0.021875,8.88283e-13
0,0.15,0.0229166,7.17207e-14
-1.0842e-19,0.15,0.0239583,7.17207e-14
-2.1684e-19,0.15,0.025,1.21446e-14
-1.6263e-19,0.15,0.0260417,1.21446e-14
-1.0842e-19,0.15,0.0270834,6.23991e-15
-1.6263e-19,0.15,0.028125,6.23991e-15
-2.1684e-19,0.15,0.0291667,5.30825e-15
-2.1684e-19,0.15,0.0302084,5.30825e-15
-2.1684e-19,0.15,0.03125,5.12302e-15
-2.1684e-19,0.15,0.0322917,5.12302e-15
-2.1684e-19,0.15,0.0333333,5.04749e-15
-2.1684e-19,0.15,0.034375,5.04749e-15
-2.1684e-19,0.15,0.0354166,4.9534e-15
-8.13152e-20,0.15,0.0364583,4.9534e-15
5.42101e-20,0.15,0.0375,4.80705e-15
2.71051e-20,0.15,0.0385417,4.80705e-15
0,0.15,0.0395834,4.61539e-15
1.0842e-19,0.15,0.040625,4.61539e-15
2.1684e-19,0.15,0.0416667,4.39775e-15
3.25261e-19,0.15,0.0427084,4.39775e-15
4.33681e-19,0.15,0.04375,4.1692e-15
4.33681e-19,0.15,0.0447917,4.1692e-15
4.33681e-19,0.15,0.0458333,3.93727e-15
4.87891e-19,0.15,0.046875,3.93727e-15
5.42101e-19,0.15,0.0479166,3.70065e-15
5.42101e-19,0.15,0.0489583,3.70065e-15
5.42101e-19,0.15,0.05,3.45875e-15
5.96311e-19,0.15,0.0510417,3.45875e-15
6.50521e-19,0.15,0.0520834,3.21932e-15
7.31836e-19,0.15,0.0531251,3.21932e-15
8.13152e-19,0.15,0.0541667,3.01047e-15
1.11131e-18,0.15,0.0552084,3.01047e-15
1.40946e-18,0.15,0.0562501,2.86885e-15
1.51788e-18,0.15,0.0572917,2.86885e-15
1.6263e-18,0.15,0.0583334,2.8134e-15
1.68051e-18,0.15,0.0593751,2.8134e-15
1.73472e-18,0.15,0.0604167,2.82618e-15
1.43657e-18,0.15,0.0614584,2.82618e-15
1.13841e-18,0.15,0.0625001,3.0492e-15
1.27394e-18,0.15,0.0635418,3.0492e-15
1.40946e-18,0.15,0.0645835,3.51405e-15
1.35525e-18,0.15,0.0656252,3.51405e-15
1.30104e-18,0.15,0.0666668,4.24826e-15
1.35525e-18,0.15,0.0677085,4.24826e-15
1.40946e-18,0.15,0.0687502,5.16199e-15
1.49078e-18,0.15,0.0697919,5.16199e-15
1.57209e-18,0.15,0.0708336,6.04161e-15
1.51788e-18,0.15,0.0718754,6.04161e-15
1.46367e-18,0.15,0.0729171,6.04161e-15
1.0842e-19,0.15,0.0729171,6.62721e-15
2.1684e-19,0.15,0.0739588,6.62721e-15
3.25261e-19,0.15,0.0750004,6.95865e-15
1.0842e-19,0.15,0.0760422,6.95865e-15
-1.0842e-19,0.15,0.077084,7.37497e-15
0,0.15,0.0781256,7.37497e-15
1.0842e-19,0.15,0.0791672,1.90237e-14
1.6263e-19,0.15,0.0812507,1.90237e-14
2.1684e-19,0.15,0.0833342,6.05459e-14
2.1684e-19,0.15,0.0875017,6.05459e-14
2.1684e-19,0.15,0.0916692,1.56229e-14
4.20128e-19,0.15,0.0958366,1.56229e-14
6.23416e-19,0.15,0.100004,9.82812e-13
-1.21973e-19,0.15,0.108342,9.82812e-13
-8.67362e-19,0.15,0.11668,2.29788e-12
-1.0842e-18,0.15,0.125019,2.29788e-12
-1.30104e-18,0.15,0.133357,2.29588e-11
