x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.13338e-20,-0.120834,1
0.125,1.22668e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.34611e-20,-0.1125,1
0.125,-6.69222e-20,-0.108333,1.00001
0.125,-6.69214e-20,-0.104166,1.00001
0.125,-6.69206e-20,-0.1,1.00001
0.125,-6.69189e-20,-0.0958334,1.00001
0.125,-6.69173e-20,-0.0916667,1.00001
0.125,-6.69185e-20,-0.0875,1.00001
0.125,-6.69197e-20,-0.0833333,1.00001
0.125,-6.69208e-20,-0.08125,1.00001
0.125,-6.69218e-20,-0.0791667,1.00001
0.125,-6.69212e-20,-0.0781251,1.00001
0.125,-6.69206e-20,-0.0770835,1.00001
0.125,-6.69206e-20,-0.0760418,1.00001
0.125,-6.69206e-20,-0.075,1.00001
0.125,-6.69181e-20,-0.0739584,1.00001
0.125,-6.69156e-20,-0.0729167,1.00001
0.125,-6.69152e-20,-0.071875,1.00001
0.125,-6.69148e-20,-0.0708333,1.00001
0.125,-6.69142e-20,-0.0697917,1.00001
0.125,-6.69135e-20,-0.0687501,1.00001
0.125,-6.69131e-20,-0.0677084,1.00001
0.125,-6.69127e-20,-0.0666667,1.00001
0.125,-6.69125e-20,-0.0656251,1.00001
0.125,-6.69123e-20,-0.0645834,1.00001
0.125,-6.69111e-20,-0.0635417,1.00001
0.125,-6.69099e-20,-0.0625,1.00001
0.125,-6.69102e-20,-0.0614584,1.00001
0.125,-6.69104e-20,-0.0604167,1.00001
0.125,-6.691e-20,-0.059375,1.00001
0.125,-6.69096e-20,-0.0583333,1.00001
0.125,-6.69097e-20,-0.0572917,1.00001
0.125,-6.69098e-20,-0.05625,1.00001
0.125,-6.69095e-20,-0.0552084,1.00001
0.125,-6.69092e-20,-0.0541667,1.00001
0.125,-6.69091e-20,-0.0531251,1.00001
0.125,-6.6909e-20,-0.0520834,1.00001
0.125,-6.69089e-20,-0.0510417,1.00001
0.125,-6.69089e-20,-0.05,1.00001
0.125,-6.69089e-20,-0.0489583,1.00001
0.125,-6.6909e-20,-0.0479166,1.00001
0.125,-6.69089e-20,-0.046875,1.00001
0.125,-6.69089e-20,-0.0458333,1.00001
0.125,-6.6909e-20,-0.0447917,1.00001
0.125,-6.69091e-20,-0.04375,1.00001
0.125,-6.6909e-20,-0.0427084,1.00001
0.125,-6.69089e-20,-0.0416667,1.00001
0.125,-6.69091e-20,-0.040625,1.00001
0.125,-6.69092e-20,-0.0395834,1.00001
0.125,-6.69091e-20,-0.0385417,1.00001
0.125,-6.6909e-20,-0.0375,1.00001
0.125,-6.6909e-20,-0.0364583,1.00001
