x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.80233e-19,-0.120833,1.00001
0.15,-5.60466e-19,-0.116667,1.00001
0.15,-5.60465e-19,-0.1125,1.00001
0.15,-5.60464e-19,-0.108333,1.00001
0.15,-5.60464e-19,-0.104166,1.00001
0.15,-5.60463e-19,-0.1,1.00001
0.15,-5.60462e-19,-0.0958334,1.00001
0.15,-5.6046e-19,-0.0916667,1.00001
0.15,-5.60459e-19,-0.0875,1.00001
0.15,-5.60458e-19,-0.0833333,1.00002
0.15,-5.60459e-19,-0.08125,1.00002
0.15,-5.6046e-19,-0.0791667,1.00002
0.15,-5.60459e-19,-0.0781249,1.00002
0.15,-5.60459e-19,-0.0770831,1.00002
0.15,-5.60458e-19,-0.0760416,1.00002
0.15,-5.60457e-19,-0.075,1.00001
0.15,-5.60456e-19,-0.0739583,1.00001
0.15,-5.60455e-19,-0.0729166,1.00001
0.15,-5.60457e-19,-0.0718749,1.00001
0.15,-5.6046e-19,-0.0708333,1.00001
0.15,-5.60459e-19,-0.0697916,1.00001
0.15,-5.60458e-19,-0.0687499,1.00001
0.15,-5.60457e-19,-0.0677083,1.00001
0.15,-5.60456e-19,-0.0666667,1.00001
0.15,-5.60456e-19,-0.065625,1.00001
0.15,-5.60457e-19,-0.0645833,1.00001
0.15,-5.60457e-19,-0.0635416,1.00001
0.15,-5.60456e-19,-0.0625,1.00001
0.15,-5.60456e-19,-0.0614583,1.00001
0.15,-5.60456e-19,-0.0604166,1.00001
0.15,-5.60456e-19,-0.059375,1.00001
0.15,-5.60455e-19,-0.0583333,1.00001
0.15,-5.60456e-19,-0.0572916,1.00001
0.15,-5.60457e-19,-0.05625,1
0.15,-5.60458e-19,-0.0552083,1
0.15,-5.60459e-19,-0.0541667,1
0.15,-5.60458e-19,-0.053125,1
0.15,-5.60458e-19,-0.0520833,1
0.15,-5.60459e-19,-0.0510417,1
0.15,-5.6046e-19,-0.05,1
0.15,-5.6046e-19,-0.0489583,1
0.15,-5.6046e-19,-0.0479167,1
0.15,-5.6046e-19,-0.046875,1
0.15,-5.6046e-19,-0.0458333,0.999996
0.15,-5.60461e-19,-0.0447916,0.999996
0.15,-5.60462e-19,-0.04375,0.999979
0.15,-5.60462e-19,-0.0427083,0.999979
0.15,-5.60462e-19,-0.0416667,0.999909
0.15,-5.60461e-19,-0.040625,0.999909
0.15,-5.60461e-19,-0.0395834,0.999457
0.15,-5.60461e-19,-0.0385417,0.999457
0.15,-5.60461e-19,-0.0375,0.987403
0.15,-5.60461e-19,-0.0364978,0.987403
0.15,-5.60461e-19,-0.0354957,0.987413
0.15,-5.60461e-19,-0.0354561,0.987413
0.15,-5.60461e-19,-0.0354166,0.798753
0.15,-5.60461e-19,-0.034375,0.798753
0.15,-5.60461e-19,-0.0333333,0.246983
0.15,-5.60461e-19,-0.0322916,0.246983
0.15,-5.60461e-19,-0.03125,0.0182671
0.15,-5.60461e-19,-0.0302083,0.0182671
0.15,-5.60462e-19,-0.0291667,0.000826884
0.15,-5.60462e-19,-0.028125,0.000826884
0.15,-5.60462e-19,-0.0270834,0.000826884
0.15,2.09616e-08,-0.0270834,6.29184e-05
0.15,2.09616e-08,-0.0260417,6.29184e-05
0.15,2.09616e-08,-0.025,5.6968e-06
0.15,2.09616e-08,-0.0239583,5.6968e-06
0.15,2.09616e-08,-0.0229166,5.67598e-07
0.15,2.09616e-08,-0.021875,5.67598e-07
0.15,2.09616e-08,-0.0208333,7.14453e-08
0.15,2.09616e-08,-0.0197916,7.14453e-08
0.15,2.09616e-08,-0.01875,1.12212e-08
0.15,2.09616e-08,-0.0177083,1.12212e-08
0.15,2.09616e-08,-0.0166667,2.55382e-09
0.15,2.09616e-08,-0.0156251,2.55382e-09
0.15,2.09616e-08,-0.0145834,1.27585e-09
0.15,2.09616e-08,-0.0135417,1.27585e-09
0.15,2.09616e-08,-0.0125,1.10443e-09
0.15,2.09616e-08,-0.0114584,1.10443e-09
0.15,2.09616e-08,-0.0104167,1.12347e-09
0.15,2.09616e-08,-0.00937502,1.12347e-09
0.15,2.09616e-08,-0.00833333,1.21916e-09
0.15,2.09616e-08,-0.00729167,1.21916e-09
0.15,2.09616e-08,-0.00625,1.55116e-09
0.15,2.09616e-08,-0.00520834,1.55116e-09
0.15,2.09616e-08,-0.00416667,1.90757e-09
0.15,2.09616e-08,-0.003125,1.90757e-09
0.15,2.09616e-08,-0.00208333,1.98639e-09
0.15,2.09616e-08,-0.00104166,1.98639e-09
0.15,2.06795e-25,5.5416e-12,1.97998e-09
0.15,2.09616e-08,5.54159e-12,1.98639e-09
0.15,-3.62261e-19,0.00104167,1.97998e-09
0.15,-7.24521e-19,0.00208333,1.68778e-09
0.15,-7.24521e-19,0.003125,1.68778e-09
0.15,-7.24521e-19,0.00416667,1.30303e-09
0.15,-7.24521e-19,0.00520833,1.30303e-09
0.15,-7.24521e-19,0.00625,1.10943e-09
0.15,-7.24521e-19,0.00729166,1.10943e-09
0.15,-7.24521e-19,0.00833333,1.04144e-09
0.15,-7.24521e-19,0.00937502,1.04144e-09
0.15,-7.24521e-19,0.0104167,1.0236e-09
0.15,-7.24521e-19,0.0111119,1.0236e-09
0.15,-7.24521e-19,0.0118072,9.93854e-10
0.15,-7.24521e-19,0.0121536,9.93854e-10
0.15,-7.24521e-19,0.0125,9.75484e-10
0.15,-7.24521e-19,0.0135417,9.75484e-10
0.15,-7.24521e-19,0.0145834,9.44968e-10
0.15,-7.24521e-19,0.015625,9.44968e-10
0.15,-7.24521e-19,0.0166667,9.09592e-10
0.15,-7.24521e-19,0.0174534,9.09592e-10
0.15,-7.24521e-19,0.0182402,9.68366e-10
0.15,-7.24521e-19,0.0184951,9.68366e-10
0.15,-7.24521e-19,0.01875,9.48129e-10
0.15,-7.24521e-19,0.0197917,9.48129e-10
0.15,-7.24522e-19,0.0208333,9.41931e-10
0.15,-7.24521e-19,0.021875,9.41931e-10
0.15,-7.24521e-19,0.0229166,9.44029e-10
0.15,-7.24521e-19,0.0239583,9.44029e-10
0.15,-7.24521e-19,0.025,9.48926e-10
0.15,-7.24521e-19,0.0260417,9.48926e-10
0.15,-7.24522e-19,0.0270834,9.4918e-10
0.15,-7.24522e-19,0.028125,9.4918e-10
0.15,-7.24523e-19,0.0291667,9.31685e-10
0.15,-7.24523e-19,0.0302084,9.31685e-10
0.15,-7.24523e-19,0.03125,8.90139e-10
0.15,-7.24523e-19,0.0322917,8.90139e-10
0.15,-7.24523e-19,0.0333333,8.38303e-10
0.15,-7.24523e-19,0.034375,8.38303e-10
0.15,-7.24523e-19,0.0354166,7.90765e-10
0.15,-7.24523e-19,0.0364583,7.90765e-10
0.15,-7.24523e-19,0.0375,7.55092e-10
0.15,-7.24522e-19,0.0385417,7.55092e-10
0.15,-7.24522e-19,0.0395833,7.55092e-10
0.15,-4.1359e-25,0.0395833,7.23101e-10
0.15,-2.19704e-19,0.040625,7.23101e-10
0.15,-4.39408e-19,0.0416667,7.35832e-10
0.15,-4.39409e-19,0.0427084,7.35832e-10
0.15,-4.3941e-19,0.04375,1.02602e-09
0.15,-4.3941e-19,0.0447917,1.02602e-09
0.15,-4.39411e-19,0.0458333,1.92969e-09
0.15,-4.39411e-19,0.046875,1.92969e-09
0.15,-4.39411e-19,0.0479167,4.11554e-09
0.15,-4.39411e-19,0.048013,4.11554e-09
0.15,-4.39411e-19,0.0481094,1.97529e-09
0.15,-4.39411e-19,0.0490547,1.97529e-09
0.15,-4.39411e-19,0.05,3.94232e-09
0.15,-4.39411e-19,0.0510417,3.94232e-09
0.15,-4.39411e-19,0.0520833,1.72398e-08
