x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.38484e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.27697e-19,-0.116667,1.00001
0.1,3.75472e-19,-0.1125,1.00001
0.1,7.50944e-19,-0.108333,1.00001
0.1,7.50943e-19,-0.104167,1.00001
0.1,7.50941e-19,-0.1,1.00001
0.1,7.50936e-19,-0.0958334,1.00001
0.1,7.50931e-19,-0.0916667,1.00001
0.1,7.50929e-19,-0.0875,1.00001
0.1,7.50928e-19,-0.0833333,1.00001
0.1,7.50928e-19,-0.08125,1.00001
0.1,7.50928e-19,-0.0791667,1.00001
0.1,7.50927e-19,-0.0781251,1.00001
0.1,7.50927e-19,-0.0770835,1.00001
0.1,7.50928e-19,-0.0760418,1.00001
0.1,7.50929e-19,-0.075,1.00001
0.1,7.50929e-19,-0.0739584,1.00001
0.1,7.50929e-19,-0.0729167,1.00001
0.1,7.50927e-19,-0.071875,1.00001
0.1,7.50925e-19,-0.0708333,1.00001
0.1,7.50925e-19,-0.0697917,1.00001
0.1,7.50925e-19,-0.0687501,1.00001
0.1,7.50925e-19,-0.0677084,1.00001
0.1,7.50925e-19,-0.0666667,1.00001
0.1,7.50925e-19,-0.065625,1.00001
0.1,7.50926e-19,-0.0645834,1.00001
0.1,7.50927e-19,-0.0635417,1.00001
0.1,7.50928e-19,-0.0625,1.00001
0.1,7.50928e-19,-0.0614583,1.00001
0.1,7.50928e-19,-0.0604167,1.00001
0.1,7.50928e-19,-0.059375,1.00001
0.1,7.50928e-19,-0.0583333,1.00001
0.1,7.50928e-19,-0.0572916,1.00001
0.1,7.50928e-19,-0.05625,1.00001
0.1,7.50928e-19,-0.0552083,1.00001
0.1,7.50929e-19,-0.0541667,1.00001
0.1,7.50928e-19,-0.053125,1.00001
0.1,7.50927e-19,-0.0520834,1
0.1,7.50928e-19,-0.0510417,1
0.1,7.50928e-19,-0.05,1
0.1,7.50928e-19,-0.0489583,1
0.1,7.50928e-19,-0.0479166,1
0.1,7.50928e-19,-0.046875,1
0.1,7.50928e-19,-0.0458333,1
0.1,7.50928e-19,-0.0447916,1
0.1,7.50928e-19,-0.04375,0.999999
0.1,7.50928e-19,-0.0427084,0.999999
0.1,7.50928e-19,-0.0416667,0.999993
0.1,7.50928e-19,-0.040625,0.999993
0.1,7.50928e-19,-0.0395834,0.999964
0.1,7.50928e-19,-0.0385417,0.999964
0.1,7.50928e-19,-0.0375,0.999839
0.1,7.50928e-19,-0.0364583,0.999839
0.1,7.50928e-19,-0.0354167,0.998666
0.1,7.50928e-19,-0.034375,0.998666
0.1,7.50928e-19,-0.0333333,0.998666
0.1,0,-0.0333333,0.971573
0.1,-8.03995e-20,-0.0322916,0.971573
0.1,-1.60799e-19,-0.03125,0.673547
0.1,-1.60799e-19,-0.0302083,0.673547
0.1,-1.60799e-19,-0.0291667,0.14794
0.1,-1.60799e-19,-0.028125,0.14794
0.1,-1.60799e-19,-0.0270834,0.00793077
0.1,-1.60799e-19,-0.0260417,0.00793077
0.1,-1.60799e-19,-0.025,0.000263402
0.1,-1.60799e-19,-0.0239583,0.000263402
0.1,-1.60799e-19,-0.0229167,2.23291e-05
0.1,-1.60799e-19,-0.021875,2.23291e-05
0.1,-1.60799e-19,-0.0208333,2.58196e-06
0.1,-1.60799e-19,-0.0197916,2.58196e-06
0.1,-1.60799e-19,-0.01875,3.47654e-07
0.1,-1.60799e-19,-0.0177083,3.47654e-07
0.1,-1.60799e-19,-0.0166667,4.97172e-08
0.1,-1.60799e-19,-0.015625,4.97172e-08
0.1,-1.60799e-19,-0.0145833,3.69444e-09
0.1,-1.60799e-19,-0.0135417,3.69444e-09
0.1,-1.60799e-19,-0.0125,1.56901e-09
0.1,-1.60799e-19,-0.0114583,1.56901e-09
0.1,-1.60799e-19,-0.0104166,9.84583e-10
0.1,-1.60799e-19,-0.00937498,9.84583e-10
0.1,-1.60799e-19,-0.00833333,9.64349e-10
0.1,-1.60799e-19,-0.00729166,9.64349e-10
0.1,-1.60799e-19,-0.00625,1.02793e-09
0.1,-1.60799e-19,-0.00520833,1.02793e-09
0.1,-1.60799e-19,-0.00416667,1.06274e-09
0.1,-1.60799e-19,-0.003125,1.06274e-09
0.1,-1.60799e-19,-0.00208333,1.01393e-09
0.1,-1.60799e-19,-0.00104166,1.01393e-09
0.1,-1.60799e-19,6.19081e-11,7.79853e-10
0.1,-1.60799e-19,0.00104167,7.79853e-10
0.1,-1.60799e-19,0.00208334,5.955e-10
0.1,-1.60799e-19,0.003125,5.955e-10
0.1,-1.60799e-19,0.00416667,5.955e-10
0.1,0,0.00416667,5.31444e-10
0.1,1.09639e-20,0.00520833,5.31444e-10
0.1,2.19278e-20,0.00625,5.11239e-10
0.1,2.19278e-20,0.00729167,5.11239e-10
0.1,2.19278e-20,0.00833333,4.99843e-10
0.1,2.19278e-20,0.00937498,4.99843e-10
0.1,2.19279e-20,0.0104166,4.91211e-10
0.1,2.19278e-20,0.0114583,4.91211e-10
0.1,2.19278e-20,0.0125,4.87141e-10
0.1,2.19278e-20,0.0135417,4.87141e-10
0.1,2.19279e-20,0.0145833,4.86315e-10
0.1,2.19278e-20,0.015625,4.86315e-10
0.1,2.19278e-20,0.0166667,4.8756e-10
0.1,2.19278e-20,0.0177084,4.8756e-10
0.1,2.19279e-20,0.01875,4.91822e-10
0.1,2.19279e-20,0.0197917,4.91822e-10
0.1,2.19278e-20,0.0208333,4.98061e-10
0.1,2.19279e-20,0.021875,4.98061e-10
0.1,2.19279e-20,0.0229167,5.04572e-10
0.1,2.19279e-20,0.0239584,5.04572e-10
0.1,2.19279e-20,0.025,5.13168e-10
0.1,2.19279e-20,0.0260417,5.13168e-10
0.1,2.19278e-20,0.0270834,5.32925e-10
0.1,2.19278e-20,0.0281251,5.32925e-10
0.1,2.19278e-20,0.0291667,5.87373e-10
0.1,2.19278e-20,0.0302084,5.87373e-10
0.1,2.19278e-20,0.03125,7.07486e-10
0.1,2.19278e-20,0.0322917,7.07486e-10
0.1,2.19279e-20,0.0333333,8.84107e-10
0.1,2.19279e-20,0.034375,8.84107e-10
0.1,2.19278e-20,0.0354167,1.03776e-09
0.1,2.19278e-20,0.0364583,1.03776e-09
0.1,2.19278e-20,0.0375,1.03776e-09
0.1,0,0.0375,1.10625e-09
0.1,-2.49642e-20,0.0385417,1.10625e-09
0.1,-4.99285e-20,0.0395834,1.11872e-09
0.1,-4.99285e-20,0.0406251,1.11872e-09
0.1,-4.99285e-20,0.0416667,1.10857e-09
0.1,-4.99285e-20,0.0427084,1.10857e-09
0.1,-4.99285e-20,0.0437501,9.93078e-10
0.1,-4.99285e-20,0.0447917,9.93078e-10
0.1,-4.99285e-20,0.0458334,7.83641e-10
0.1,-4.99285e-20,0.0468751,7.83641e-10
0.1,-4.99285e-20,0.0479168,5.79751e-10
0.1,-4.99284e-20,0.0489585,5.79751e-10
0.1,-4.99284e-20,0.0500001,4.50129e-10
0.1,-4.99284e-20,0.0510418,4.50129e-10
0.1,-4.99284e-20,0.0520835,3.87805e-10
0.1,-4.99284e-20,0.0531252,3.87805e-10
0.1,-4.99284e-20,0.0541668,3.60004e-10
0.1,-4.99284e-20,0.0552085,3.60004e-10
0.1,-4.99284e-20,0.0562503,3.45752e-10
0.1,-4.99284e-20,0.0572919,3.45752e-10
0.1,-4.99284e-20,0.0583336,3.36083e-10
0.1,-4.99284e-20,0.0593753,3.36083e-10
0.1,-4.99284e-20,0.0604171,3.28078e-10
0.1,-4.99285e-20,0.0614588,3.28078e-10
0.1,-4.99285e-20,0.0625005,3.21431e-10
0.1,-4.99284e-20,0.0635422,3.21431e-10
0.1,-4.99284e-20,0.064584,3.1638e-10
0.1,-4.99284e-20,0.0656257,3.1638e-10
0.1,-4.99284e-20,0.0666674,3.12976e-10
0.1,-4.99284e-20,0.0677092,3.12976e-10
0.1,-4.99284e-20,0.0687511,3.10971e-10
0.1,-4.99284e-20,0.0697928,3.10971e-10
0.1,-4.99284e-20,0.0708345,3.10102e-10
0.1,-4.99284e-20,0.0718763,3.10102e-10
0.1,-4.99283e-20,0.0729182,3.1054e-10
0.1,-4.99283e-20,0.0736611,3.1054e-10
0.1,-4.99283e-20,0.074404,3.55761e-10
0.1,-4.99283e-20,0.0747028,3.55761e-10
0.1,-4.99283e-20,0.0750017,3.51551e-10
