x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.54537e-19,-0.120834,1.00001
0.125,5.09073e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.8037e-19,-0.1125,1.00001
0.125,-3.6074e-19,-0.108333,1.00001
0.125,-3.60739e-19,-0.104166,1.00001
0.125,-3.60738e-19,-0.1,1.00001
0.125,-3.60742e-19,-0.0958334,1.00001
0.125,-3.60745e-19,-0.0916667,1.00001
0.125,-3.60744e-19,-0.0875,1.00001
0.125,-3.60743e-19,-0.0833333,1.00001
0.125,-3.6074e-19,-0.08125,1.00001
0.125,-3.60736e-19,-0.0791667,1.00001
0.125,-3.60735e-19,-0.0781251,1.00001
0.125,-3.60733e-19,-0.0770835,1.00001
0.125,-3.60735e-19,-0.0760418,1.00001
0.125,-3.60736e-19,-0.075,1.00001
0.125,-3.60735e-19,-0.0739584,1.00001
0.125,-3.60734e-19,-0.0729167,1.00001
0.125,-3.60735e-19,-0.071875,1.00001
0.125,-3.60736e-19,-0.0708333,1.00001
0.125,-3.60735e-19,-0.0697917,1.00001
0.125,-3.60734e-19,-0.0687501,1.00001
0.125,-3.60734e-19,-0.0677084,1.00001
0.125,-3.60735e-19,-0.0666667,1.00001
0.125,-3.60735e-19,-0.0656251,1.00001
0.125,-3.60735e-19,-0.0645834,1.00001
0.125,-3.60735e-19,-0.0635417,1.00001
0.125,-3.60734e-19,-0.0625,1.00001
0.125,-3.60734e-19,-0.0614584,1.00001
0.125,-3.60734e-19,-0.0604167,1.00001
0.125,-3.60734e-19,-0.059375,1.00001
0.125,-3.60734e-19,-0.0583333,1.00001
0.125,-3.60735e-19,-0.0572917,1.00001
0.125,-3.60735e-19,-0.05625,1.00001
0.125,-3.60735e-19,-0.0552084,1.00001
0.125,-3.60735e-19,-0.0541667,1.00001
0.125,-3.60735e-19,-0.0531251,1.00001
0.125,-3.60735e-19,-0.0520834,1.00001
0.125,-3.60735e-19,-0.0510417,1.00001
0.125,-3.60735e-19,-0.05,1.00001
0.125,-3.60735e-19,-0.0489583,1.00001
0.125,-3.60735e-19,-0.0479166,1.00001
0.125,-3.60735e-19,-0.046875,1.00001
0.125,-3.60735e-19,-0.0458333,1
0.125,-3.60735e-19,-0.0447917,1
0.125,-3.60735e-19,-0.04375,1
0.125,-3.60735e-19,-0.0427084,1
0.125,-3.60735e-19,-0.0416667,1
0.125,-3.60735e-19,-0.0406251,1
0.125,-3.60735e-19,-0.0395834,1
0.125,-3.60735e-19,-0.0385417,1
0.125,-3.60735e-19,-0.0375,1
0.125,-3.60735e-19,-0.0364584,1
0.125,-3.60735e-19,-0.0354167,1
0.125,-3.60735e-19,-0.034375,1
0.125,-3.60735e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,0.999998
0.125,-1.58302e-19,-0.0322917,0.999998
0.125,-3.16603e-19,-0.03125,0.999987
0.125,-3.16603e-19,-0.0302084,0.999987
0.125,-3.16603e-19,-0.0291667,0.999935
0.125,-3.16603e-19,-0.0281251,0.999935
0.125,-3.16603e-19,-0.0270834,0.999699
0.125,-3.16603e-19,-0.0260417,0.999699
0.125,-3.16603e-19,-0.025,0.997948
0.125,-3.16603e-19,-0.0239584,0.997948
0.125,-3.16603e-19,-0.0229167,0.962056
0.125,-3.16603e-19,-0.021875,0.962056
0.125,-3.16603e-19,-0.0208333,0.642934
0.125,-3.16603e-19,-0.0197917,0.642934
0.125,-3.16603e-19,-0.01875,0.134063
0.125,-3.16603e-19,-0.0177084,0.134063
0.125,-3.16603e-19,-0.0166667,0.010213
0.125,-3.16603e-19,-0.015625,0.010213
0.125,-3.16603e-19,-0.0145834,0.000922058
0.125,-3.16603e-19,-0.0135417,0.000922058
0.125,-3.16603e-19,-0.0125,0.000100395
0.125,-3.16603e-19,-0.0114583,0.000100395
0.125,-3.16603e-19,-0.0104167,1.34386e-05
0.125,-3.16603e-19,-0.009375,1.34386e-05
0.125,-3.16603e-19,-0.00833333,1.54517e-06
0.125,-3.16603e-19,-0.00729166,1.54517e-06
0.125,-3.16603e-19,-0.00625,2.10185e-07
0.125,-3.16603e-19,-0.00520833,2.10185e-07
0.125,-3.16603e-19,-0.00416667,2.96183e-08
0.125,-3.16603e-19,-0.003125,2.96183e-08
0.125,-3.16603e-19,-0.00208333,5.85171e-09
0.125,-3.16603e-19,-0.00104166,5.85171e-09
0.125,-3.16603e-19,6.88026e-11,2.02863e-09
0.125,-3.16603e-19,0.00104167,2.02863e-09
0.125,-3.16603e-19,0.00208334,4.23764e-09
0.125,-3.16603e-19,0.003125,4.23764e-09
0.125,-3.16603e-19,0.00416667,4.23764e-09
0.125,6.46235e-27,0.00416667,4.60438e-08
0.125,-9.62925e-20,0.00520833,4.60438e-08
0.125,-1.92585e-19,0.00625,1.88004e-07
0.125,-1.92585e-19,0.00729166,1.88004e-07
0.125,-1.92585e-19,0.00833333,6.13493e-08
0.125,-1.92585e-19,0.009375,6.13493e-08
0.125,-1.92585e-19,0.0104167,4.65452e-09
0.125,-1.92585e-19,0.0114583,4.65452e-09
0.125,-1.92585e-19,0.0125,9.07507e-10
0.125,-1.92585e-19,0.0135417,9.07507e-10
0.125,-1.92585e-19,0.0145833,9.37735e-10
0.125,-1.92585e-19,0.015625,9.37735e-10
0.125,-1.92585e-19,0.0166667,1.03639e-09
0.125,-1.92585e-19,0.0177083,1.03639e-09
0.125,-1.92585e-19,0.01875,7.85663e-10
0.125,-1.92585e-19,0.0197916,7.85663e-10
0.125,-1.92585e-19,0.0208333,7.22208e-10
0.125,-1.92585e-19,0.021875,7.22208e-10
0.125,-1.92585e-19,0.0229166,7.22128e-10
0.125,-1.92585e-19,0.0239583,7.22128e-10
0.125,-1.92585e-19,0.025,7.2202e-10
0.125,-1.92585e-19,0.0260417,7.2202e-10
0.125,-1.92585e-19,0.0270834,7.1921e-10
0.125,-1.92585e-19,0.028125,7.1921e-10
0.125,-1.92585e-19,0.0291667,7.16274e-10
0.125,-1.92585e-19,0.0302083,7.16274e-10
0.125,-1.92585e-19,0.03125,7.81234e-10
0.125,-1.92585e-19,0.0322916,7.81234e-10
0.125,-1.92585e-19,0.0333333,1.13973e-09
0.125,-1.92585e-19,0.034375,1.13973e-09
0.125,-1.92585e-19,0.0354167,1.94348e-09
0.125,-1.92585e-19,0.0364583,1.94348e-09
0.125,-1.92585e-19,0.0375,1.94348e-09
0.125,0,0.0375,2.73457e-09
0.125,-2.56547e-19,0.0385417,2.73457e-09
0.125,-5.13093e-19,0.0395834,2.92968e-09
0.125,-5.13093e-19,0.0406251,2.92968e-09
0.125,-5.13093e-19,0.0416667,1.61877e-09
0.125,-5.13093e-19,0.0427084,1.61877e-09
0.125,-5.13093e-19,0.0437501,1.27203e-09
0.125,-5.13093e-19,0.0447918,1.27203e-09
0.125,-5.13093e-19,0.0458334,2.26763e-09
0.125,-5.13093e-19,0.0468751,2.26763e-09
0.125,-5.13093e-19,0.0479168,3.56929e-09
0.125,-5.13093e-19,0.0483314,3.56929e-09
0.125,-5.13093e-19,0.0487459,6.97549e-08
0.125,-5.13093e-19,0.049373,6.97549e-08
0.125,-5.13093e-19,0.0500001,6.97549e-08
0.125,-5.13093e-19,0.0510418,6.97549e-08
0.125,-5.13093e-19,0.0520835,6.97549e-08
0.125,-5.13093e-19,0.0531252,6.97549e-08
0.125,-5.13093e-19,0.0541669,6.97547e-08
0.125,-5.13093e-19,0.0552086,6.97547e-08
0.125,-5.13093e-19,0.0562503,6.97395e-08
0.125,-5.13093e-19,0.0570847,6.97395e-08
0.125,-5.13093e-19,0.0579191,2.99036e-09
0.125,-5.13093e-19,0.0581264,2.99036e-09
0.125,-5.13093e-19,0.0583337,2.6515e-09
0.125,-5.13093e-19,0.0584412,2.6515e-09
0.125,-5.13093e-19,0.0585487,6.97199e-08
0.125,-5.13093e-19,0.0594829,6.97199e-08
0.125,-5.13093e-19,0.0604172,6.97384e-08
0.125,-5.13093e-19,0.0614588,6.97384e-08
0.125,-5.13093e-19,0.0625005,6.9755e-08
0.125,-5.13093e-19,0.0635423,6.9755e-08
0.125,-5.13093e-19,0.064584,6.9755e-08
0.125,-5.13093e-19,0.0656257,6.9755e-08
0.125,-5.13093e-19,0.0666675,6.97547e-08
0.125,-5.13093e-19,0.0677093,6.97547e-08
0.125,-5.13093e-19,0.0687511,6.97534e-08
0.125,-5.13093e-19,0.0697928,6.97534e-08
0.125,-5.13093e-19,0.0708346,5.20966e-08
0.125,-5.13093e-19,0.0718765,5.20966e-08
0.125,-5.13093e-19,0.0729184,1.13299e-08
0.125,-5.13093e-19,0.0739601,1.13299e-08
0.125,-5.13093e-19,0.0750018,6.47731e-09
0.125,-5.13093e-19,0.0760439,6.47731e-09
0.125,-5.13093e-19,0.0770859,7.23377e-09
0.125,-5.13093e-19,0.0781278,7.23377e-09
0.125,-5.13093e-19,0.0791696,8.0616e-09
0.125,-5.13093e-19,0.0812538,8.0616e-09
0.125,-5.13092e-19,0.083338,4.56107e-09
0.125,-5.13092e-19,0.0875084,4.56107e-09
0.125,-5.13092e-19,0.0916787,4.58295e-09
0.125,-5.13091e-19,0.0958495,4.58295e-09
0.125,-5.13091e-19,0.10002,2.21425e-09
0.125,-5.13086e-19,0.108378,2.21425e-09
0.125,-5.13082e-19,0.116735,2.21425e-09
0.125,3.30872e-24,0.116735,1.70837e-09
0.125,7.09233e-19,0.125096,1.70837e-09
0.125,1.41846e-18,0.133457,1.70789e-09
