x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-19,0.1,-0.120834,1
5.42101e-19,0.1,-0.116667,1
2.77827e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-7.7927e-20,0.1,-0.104167,1
-1.28749e-19,0.1,-0.1,1
-1.72795e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.92973e-19,0.1,-0.0875,1
-7.69106e-19,0.1,-0.0833333,1
-7.64024e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-8.30092e-19,0.1,-0.0760417,1
-1.00966e-18,0.1,-0.075,1
-9.38513e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-6.61533e-19,0.1,-0.0677084,1.00001
-7.80964e-19,0.1,-0.0666667,1.00001
-7.15743e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.66827e-19,0.1,-0.059375,1.00001
-7.91552e-19,0.1,-0.0583333,1.00001
-7.75247e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.04731e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.06366e-18,0.1,-0.0510417,1.00001
-1.25996e-18,0.1,-0.05,1.00001
-1.11787e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.07172e-19,0.1,-0.0427084,1.00001
-8.38563e-19,0.1,-0.0416667,1.00001
-7.44542e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-6.50521e-19,0.1,-0.0385417,1.00001
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.3591e-19,0.1,-0.034375,1
-6.21299e-19,0.1,-0.0333333,1
-6.3591e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270834,1
-7.40942e-19,0.1,-0.0260417,1
-9.39783e-19,0.1,-0.025,1
-9.57783e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.57147e-19,0.1,-0.0177084,1
-9.38513e-19,0.1,-0.0166667,1
-9.57147e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145834,0.999999
-1.02999e-18,0.1,-0.0135417,0.999999
-1.0842e-18,0.1,-0.0125,0.999995
-1.0842e-18,0.1,-0.0114584,0.999995
-1.0842e-18,0.1,-0.0104167,0.999944
-1.09881e-18,0.1,-0.00937502,0.999944
-1.11342e-18,0.1,-0.00833333,0.999078
-1.08685e-18,0.1,-0.00729167,0.999078
-1.06027e-18,0.1,-0.00625,0.999078
2.4691e-19,0.1,-0.00625,0.97276
1.50348e-20,0.1,-0.00520833,0.97276
