x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.71167e-19,-0.120833,1
0.125,3.42335e-19,-0.116667,1.00001
0.125,3.4233e-19,-0.1125,1.00001
0.125,3.42324e-19,-0.108333,1.00001
0.125,3.4233e-19,-0.104166,1.00001
0.125,3.42337e-19,-0.1,1.00001
0.125,3.42336e-19,-0.0958333,1.00001
0.125,3.42335e-19,-0.0916667,1.00001
0.125,3.42336e-19,-0.0875,1.00001
0.125,3.42337e-19,-0.0833333,1.00001
0.125,3.42337e-19,-0.08125,1.00001
0.125,3.42336e-19,-0.0791667,1.00001
0.125,3.42338e-19,-0.0781251,1.00001
0.125,3.4234e-19,-0.0770835,1.00001
0.125,3.42339e-19,-0.0760417,1.00001
0.125,3.42339e-19,-0.075,1.00001
0.125,3.42339e-19,-0.0739584,1.00001
0.125,3.42339e-19,-0.0729168,1.00001
0.125,3.42336e-19,-0.071875,1.00001
0.125,3.42334e-19,-0.0708333,1.00001
0.125,3.42333e-19,-0.0697917,1.00001
0.125,3.42333e-19,-0.0687501,1.00001
0.125,3.42333e-19,-0.0677084,1.00001
0.125,3.42333e-19,-0.0666667,1.00001
0.125,3.42333e-19,-0.065625,1.00001
0.125,3.42333e-19,-0.0645834,1.00001
0.125,3.42333e-19,-0.0635417,1.00001
0.125,3.42333e-19,-0.0625,1.00001
0.125,3.42333e-19,-0.0614583,1.00001
0.125,3.42333e-19,-0.0604167,1.00001
0.125,3.42333e-19,-0.059375,1.00001
0.125,3.42333e-19,-0.0583333,1.00001
0.125,3.42333e-19,-0.0572917,1.00001
0.125,3.42333e-19,-0.0562501,1.00001
0.125,3.42332e-19,-0.0552084,1.00001
0.125,3.42332e-19,-0.0541667,1.00001
0.125,3.42333e-19,-0.053125,1.00001
0.125,3.42333e-19,-0.0520834,1
0.125,3.42333e-19,-0.0510417,1
0.125,3.42333e-19,-0.05,1
0.125,3.42333e-19,-0.0489583,1
0.125,3.42333e-19,-0.0479167,1
0.125,3.42333e-19,-0.046875,1
0.125,3.42333e-19,-0.0458333,1
0.125,3.42334e-19,-0.0447916,1
0.125,3.42334e-19,-0.04375,1
0.125,3.42334e-19,-0.0427083,1
0.125,3.42334e-19,-0.0416667,0.999999
0.125,3.42334e-19,-0.040625,0.999999
0.125,3.42334e-19,-0.0395833,0.999995
0.125,3.42334e-19,-0.0385416,0.999995
0.125,3.42334e-19,-0.0375,0.999977
0.125,3.42334e-19,-0.0364583,0.999977
0.125,3.42334e-19,-0.0354167,0.999911
0.125,3.42334e-19,-0.034375,0.999911
0.125,-5.16988e-26,-0.0333333,0.99967
0.125,3.42334e-19,-0.0333333,0.999911
0.125,1.14374e-19,-0.0322917,0.99967
0.125,2.28748e-19,-0.03125,0.997352
0.125,2.28748e-19,-0.0302084,0.997352
0.125,2.28748e-19,-0.0291667,0.954215
0.125,2.28748e-19,-0.0281251,0.954215
0.125,2.28748e-19,-0.0270834,0.599439
0.125,2.28748e-19,-0.0260417,0.599439
0.125,2.28748e-19,-0.025,0.114109
0.125,2.28748e-19,-0.0239584,0.114109
0.125,2.28748e-19,-0.0229167,0.00517942
0.125,2.28748e-19,-0.021875,0.00517942
0.125,2.28748e-19,-0.0208333,0.000463966
0.125,2.28748e-19,-0.0197917,0.000463966
0.125,2.28748e-19,-0.01875,7.87747e-05
0.125,2.28748e-19,-0.0177084,7.87747e-05
0.125,2.28748e-19,-0.0166667,1.12176e-05
0.125,2.28748e-19,-0.0156251,1.12176e-05
0.125,2.28748e-19,-0.0145834,1.54702e-06
0.125,2.28748e-19,-0.0135417,1.54702e-06
0.125,2.28748e-19,-0.0125,1.85594e-07
0.125,2.28748e-19,-0.0114584,1.85594e-07
0.125,2.28748e-19,-0.0104167,2.28766e-08
0.125,2.28748e-19,-0.00937502,2.28766e-08
0.125,2.28748e-19,-0.00833333,1.39709e-09
0.125,2.28748e-19,-0.00729165,1.39709e-09
0.125,2.28748e-19,-0.00624998,5.54457e-10
0.125,2.28748e-19,-0.00520832,5.54457e-10
0.125,2.28748e-19,-0.00416667,4.4757e-10
0.125,2.28748e-19,-0.003125,4.4757e-10
0.125,2.28748e-19,-0.00208333,4.22409e-10
0.125,2.28748e-19,-0.00104166,4.22409e-10
0.125,2.28748e-19,3.55104e-11,4.36508e-10
0.125,2.28748e-19,0.00104167,4.36508e-10
0.125,2.28748e-19,0.00208333,4.36508e-10
0.125,0,0.00208333,4.36564e-10
0.125,1.57503e-19,0.003125,4.36564e-10
0.125,3.15007e-19,0.00416667,4.2978e-10
0.125,3.15007e-19,0.00520832,4.2978e-10
0.125,3.15007e-19,0.00624998,4.1042e-10
0.125,3.15007e-19,0.00729165,4.1042e-10
0.125,3.15007e-19,0.00833333,3.79709e-10
0.125,3.15007e-19,0.00937502,3.79709e-10
0.125,3.15007e-19,0.0104167,3.43359e-10
0.125,3.15007e-19,0.0114584,3.43359e-10
0.125,3.15007e-19,0.0125,3.06307e-10
0.125,3.15007e-19,0.0135417,3.06307e-10
0.125,3.15007e-19,0.0145834,2.72964e-10
0.125,3.15007e-19,0.0156251,2.72964e-10
0.125,3.15007e-19,0.0166667,2.46562e-10
0.125,3.15007e-19,0.0177084,2.46562e-10
0.125,3.15007e-19,0.01875,2.27579e-10
0.125,3.15007e-19,0.0197917,2.27579e-10
0.125,3.15007e-19,0.0208333,2.14237e-10
0.125,3.15007e-19,0.021875,2.14237e-10
0.125,3.15007e-19,0.0229167,2.04385e-10
0.125,3.15007e-19,0.0239584,2.04385e-10
0.125,3.15007e-19,0.025,1.96864e-10
0.125,3.15007e-19,0.0260417,1.96864e-10
0.125,3.15007e-19,0.0270834,1.91304e-10
0.125,3.15007e-19,0.0281251,1.91304e-10
0.125,3.15007e-19,0.0291667,1.87361e-10
0.125,3.15007e-19,0.0302084,1.87361e-10
0.125,3.15007e-19,0.03125,1.84724e-10
0.125,3.15007e-19,0.0322917,1.84724e-10
0.125,3.15007e-19,0.0333333,1.83115e-10
0.125,3.15007e-19,0.034375,1.83115e-10
0.125,3.15007e-19,0.0354167,1.82254e-10
0.125,3.15007e-19,0.0364583,1.82254e-10
0.125,2.58494e-26,0.0375,1.81892e-10
0.125,3.15007e-19,0.0375,1.82254e-10
0.125,4.99004e-20,0.0385417,1.81892e-10
0.125,9.98008e-20,0.0395833,1.81794e-10
0.125,9.98008e-20,0.040625,1.81794e-10
0.125,9.98007e-20,0.0416667,1.81872e-10
0.125,9.98007e-20,0.0427084,1.81872e-10
0.125,9.98007e-20,0.0437501,1.8235e-10
0.125,9.98007e-20,0.0447917,1.8235e-10
0.125,9.98008e-20,0.0458334,1.83391e-10
0.125,9.98007e-20,0.0468751,1.83391e-10
0.125,9.98007e-20,0.0479168,1.84745e-10
0.125,9.98006e-20,0.0489584,1.84745e-10
0.125,9.98006e-20,0.0500001,1.86146e-10
0.125,9.98007e-20,0.0510418,1.86146e-10
0.125,9.98007e-20,0.0520835,1.87483e-10
