x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.81644e-20,-0.120834,1
0.1,1.56329e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-9.88018e-20,-0.1125,1
0.1,-1.97604e-19,-0.108333,1.00001
0.1,-1.97607e-19,-0.104166,1.00001
0.1,-1.9761e-19,-0.1,1.00001
0.1,-1.97609e-19,-0.0958333,1.00001
0.1,-1.97608e-19,-0.0916667,1.00001
0.1,-1.97606e-19,-0.0875,1.00001
0.1,-1.97605e-19,-0.0833333,1.00001
0.1,-1.97606e-19,-0.08125,1.00001
0.1,-1.97608e-19,-0.0791667,1.00001
0.1,-1.97608e-19,-0.0781251,1.00001
0.1,-1.97608e-19,-0.0770835,1.00001
0.1,-1.97609e-19,-0.0760418,1.00001
0.1,-1.9761e-19,-0.075,1.00001
0.1,-1.97608e-19,-0.0739584,1.00001
0.1,-1.97607e-19,-0.0729167,1.00001
0.1,-1.97608e-19,-0.071875,1.00001
0.1,-1.97609e-19,-0.0708333,1.00001
0.1,-1.97609e-19,-0.0697917,1.00001
0.1,-1.97608e-19,-0.0687501,1.00001
0.1,-1.97609e-19,-0.0677084,1.00001
0.1,-1.9761e-19,-0.0666667,1.00001
0.1,-1.97609e-19,-0.0656251,1.00001
0.1,-1.97609e-19,-0.0645834,1.00001
0.1,-1.97609e-19,-0.0635417,1.00001
0.1,-1.97608e-19,-0.0625,1.00001
0.1,-1.97608e-19,-0.0614583,1.00001
0.1,-1.97608e-19,-0.0604167,1.00001
0.1,-1.97608e-19,-0.059375,1.00001
0.1,-1.97608e-19,-0.0583333,1.00001
0.1,-1.97608e-19,-0.0572916,1.00001
0.1,-1.97608e-19,-0.05625,1.00001
0.1,-1.97608e-19,-0.0552083,1.00001
0.1,-1.97608e-19,-0.0541667,1.00001
0.1,-1.97608e-19,-0.053125,1.00001
0.1,-1.97608e-19,-0.0520834,1.00001
0.1,-1.97608e-19,-0.0510417,1.00001
0.1,-1.97608e-19,-0.05,1
0.1,-1.97608e-19,-0.0489583,1
0.1,-1.97608e-19,-0.0479166,1
0.1,-1.97608e-19,-0.046875,1
0.1,-1.97608e-19,-0.0458333,1
0.1,-1.97608e-19,-0.0447917,1
0.1,-1.97607e-19,-0.04375,1
0.1,-1.97608e-19,-0.0427084,1
0.1,-1.97608e-19,-0.0416667,1
0.1,-1.97608e-19,-0.040625,1
0.1,-1.97608e-19,-0.0395834,0.999999
0.1,-1.97608e-19,-0.0385417,0.999999
0.1,-1.97608e-19,-0.0375,0.999996
0.1,-1.97608e-19,-0.0364583,0.999996
0.1,2.58494e-26,-0.0354167,0.999984
0.1,-1.97608e-19,-0.0354167,0.999996
0.1,-9.48322e-20,-0.034375,0.999984
0.1,-1.89664e-19,-0.0333333,0.999934
0.1,-1.89664e-19,-0.0322916,0.999934
0.1,-1.89664e-19,-0.03125,0.99975
0.1,-1.89664e-19,-0.0302083,0.99975
0.1,-1.89664e-19,-0.0291667,0.99829
0.1,-1.89664e-19,-0.028125,0.99829
0.1,-1.89664e-19,-0.0270834,0.973135
0.1,-1.89665e-19,-0.0260417,0.973135
0.1,-1.89665e-19,-0.025,0.708415
0.1,-1.89665e-19,-0.0239583,0.708415
0.1,-1.89665e-19,-0.0229167,0.182653
0.1,-1.89665e-19,-0.021875,0.182653
0.1,-1.89665e-19,-0.0208333,0.0110368
0.1,-1.89665e-19,-0.0197916,0.0110368
0.1,-1.89665e-19,-0.01875,0.000924791
0.1,-1.89665e-19,-0.0177083,0.000924791
0.1,-1.89665e-19,-0.0166667,0.000175663
0.1,-1.89665e-19,-0.015625,0.000175663
0.1,-1.89665e-19,-0.0145834,3.09169e-05
0.1,-1.89665e-19,-0.0135417,3.09169e-05
0.1,-1.89665e-19,-0.0125,5.00578e-06
0.1,-1.89665e-19,-0.0114583,5.00578e-06
0.1,-1.89665e-19,-0.0104167,7.06804e-07
0.1,-1.89665e-19,-0.00937501,7.06804e-07
0.1,-1.89665e-19,-0.00833333,7.20626e-08
0.1,-1.89665e-19,-0.00729166,7.20626e-08
