x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.01644e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
1.05032e-18,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
1.03762e-18,0.1,-0.104167,1
9.91029e-19,0.1,-0.1,1
1.14604e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.46367e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770834,1
1.13841e-18,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
9.75782e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
1.02999e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.06875,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
8.13152e-19,0.1,-0.0656251,1.00001
7.58942e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.6263e-19,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479167,1.00001
-4.56233e-19,0.1,-0.046875,1.00001
-5.87206e-19,0.1,-0.0458333,1.00001
-5.64653e-19,0.1,-0.0447916,1.00001
-5.42101e-19,0.1,-0.04375,1.00001
-4.87891e-19,0.1,-0.0427083,1.00001
-4.33681e-19,0.1,-0.0416667,1.00001
-3.25261e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-2.71051e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-1.95506e-19,0.1,-0.021875,1
-1.74171e-19,0.1,-0.0208333,1
-8.70856e-20,0.1,-0.0197916,1
0,0.1,-0.01875,1
0,0.1,-0.0177083,1
0,0.1,-0.0166667,0.999996
-1.0842e-19,0.1,-0.015625,0.999996
-2.1684e-19,0.1,-0.0145834,0.99997
-2.1684e-19,0.1,-0.0135417,0.99997
6.81862e-20,0.1,-0.0125,0.999771
-2.1684e-19,0.1,-0.0125,0.99997
1.96723e-19,0.1,-0.0114584,0.999771
3.25261e-19,0.1,-0.0104167,0.997598
3.11285e-19,0.1,-0.00937502,0.997598
2.97309e-19,0.1,-0.00833333,0.997598
-4.04882e-19,0.1,-0.00833333,0.957241
-2.56651e-19,0.1,-0.00729167,0.957241
-1.0842e-19,0.1,-0.00625,0.632431
-2.1684e-19,0.1,-0.00520833,0.632431
-3.25261e-19,0.1,-0.00416667,0.147877
-2.1684e-19,0.1,-0.003125,0.147877
-1.0842e-19,0.1,-0.00208333,0.0114262
-1.0842e-19,0.1,-0.00104166,0.0114262
-1.0842e-19,0.1,8.27919e-11,0.000985411
-1.0842e-19,0.1,0.00104167,0.000985411
-1.0842e-19,0.1,0.00208334,0.000183006
-1.0842e-19,0.1,0.00312501,0.000183006
-1.0842e-19,0.1,0.00416667,4.22326e-05
0,0.1,0.00520834,4.22326e-05
1.0842e-19,0.1,0.00625,8.78521e-06
1.0842e-19,0.1,0.00729167,8.78521e-06
1.0842e-19,0.1,0.00833333,1.63238e-06
1.0842e-19,0.1,0.00937502,1.63238e-06
1.0842e-19,0.1,0.0104167,2.70006e-07
-5.55336e-20,0.1,0.0114584,2.70006e-07
-2.19487e-19,0.1,0.0125,2.34579e-08
-1.09744e-19,0.1,0.0135417,2.34579e-08
0,0.1,0.0145834,3.63296e-09
0,0.1,0.015625,3.63296e-09
0,0.1,0.0166667,4.35804e-10
0,0.1,0.0177083,4.35804e-10
0,0.1,0.01875,1.2606e-10
-5.54277e-20,0.1,0.0197917,1.2606e-10
-1.10855e-19,0.1,0.0208333,8.2998e-11
-1.09638e-19,0.1,0.021875,8.2998e-11
-1.0842e-19,0.1,0.0229167,5.91289e-11
-1.0842e-19,0.1,0.0239584,5.91289e-11
-1.0842e-19,0.1,0.025,6.53221e-11
-1.0842e-19,0.1,0.0260417,6.53221e-11
-1.0842e-19,0.1,0.0270833,7.40908e-11
-1.6263e-19,0.1,0.028125,7.40908e-11
-2.1684e-19,0.1,0.0291667,9.26303e-11
-2.71051e-19,0.1,0.0302084,9.26303e-11
-3.25261e-19,0.1,0.03125,1.1517e-10
-3.25261e-19,0.1,0.0322917,1.1517e-10
-3.25261e-19,0.1,0.0333333,1.40246e-10
-3.79471e-19,0.1,0.034375,1.40246e-10
-4.33681e-19,0.1,0.0354166,1.73978e-10
-4.87891e-19,0.1,0.0364583,1.73978e-10
-5.42101e-19,0.1,0.0375,2.10309e-10
-4.87891e-19,0.1,0.0385417,2.10309e-10
-4.33681e-19,0.1,0.0395833,2.37448e-10
-3.79471e-19,0.1,0.040625,2.37448e-10
-3.25261e-19,0.1,0.0416667,2.57883e-10
-1.6263e-19,0.1,0.0427084,2.57883e-10
0,0.1,0.04375,2.55832e-10
-2.1684e-19,0.1,0.0447917,2.55832e-10
-4.33681e-19,0.1,0.0458334,2.19981e-10
-6.50521e-19,0.1,0.0468751,2.19981e-10
-8.67362e-19,0.1,0.0479168,1.43311e-10
-9.21572e-19,0.1,0.0489584,1.43311e-10
-9.75782e-19,0.1,0.0500001,6.50704e-11
-8.13152e-19,0.1,0.0510418,6.50704e-11
-6.50521e-19,0.1,0.0520835,2.03813e-11
-6.17593e-19,0.1,0.0531252,2.03813e-11
-5.84664e-19,0.1,0.0541669,4.56545e-12
-4.00752e-19,0.1,0.0552086,4.56545e-12
-2.1684e-19,0.1,0.0562504,7.67785e-13
-2.71051e-19,0.1,0.057292,7.67785e-13
-3.25261e-19,0.1,0.0583337,1.02785e-13
-2.1684e-19,0.1,0.0593754,1.02785e-13
-1.0842e-19,0.1,0.0604171,1.39882e-14
0,0.1,0.0614589,1.39882e-14
1.0842e-19,0.1,0.0625006,5.21718e-15
3.25261e-19,0.1,0.0635424,5.21718e-15
5.42101e-19,0.1,0.0645841,5.33932e-15
7.58942e-19,0.1,0.0656259,5.33932e-15
9.75782e-19,0.1,0.0666676,7.05566e-15
7.58942e-19,0.1,0.0677095,7.05566e-15
5.42101e-19,0.1,0.0687513,9.27695e-15
5.42101e-19,0.1,0.0697931,9.27695e-15
5.42101e-19,0.1,0.0708348,1.09246e-14
5.96311e-19,0.1,0.0718767,1.09246e-14
6.50521e-19,0.1,0.0729186,1.19517e-14
8.13152e-19,0.1,0.0739605,1.19517e-14
9.75782e-19,0.1,0.0750023,1.25963e-14
1.02999e-18,0.1,0.0760443,1.25963e-14
1.0842e-18,0.1,0.0770863,1.3608e-14
1.13841e-18,0.1,0.0781282,1.3608e-14
1.19262e-18,0.1,0.0791701,3.23018e-14
9.21572e-19,0.1,0.0812545,3.23018e-14
6.50521e-19,0.1,0.0833389,3.20077e-13
7.58942e-19,0.1,0.08751,3.20077e-13
8.67362e-19,0.1,0.0916811,3.20077e-13
-2.98156e-19,0.1,0.0916811,9.12633e-13
2.40557e-19,0.1,0.0958528,9.12633e-13
7.7927e-19,0.1,0.100024,3.7498e-12
-4.40457e-20,0.1,0.108385,3.7498e-12
-8.67362e-19,0.1,0.116746,4.32377e-12
1.76183e-19,0.1,0.125111,4.32377e-12
1.21973e-18,0.1,0.133476,4.43263e-12
