x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
5.42101e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
4.20128e-19,0.15,-0.059375,1
5.14996e-19,0.15,-0.0583333,1
6.91179e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.40269e-18,0.15,-0.0510417,1
1.50433e-18,0.15,-0.05,1
1.67374e-18,0.15,-0.0489583,1
1.84314e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.3417e-18,0.15,-0.0427084,1
1.38236e-18,0.15,-0.0416667,1
1.17907e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,0.999999
1.24683e-18,0.15,-0.0385417,0.999999
1.51788e-18,0.15,-0.0375,0.999998
1.51788e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999996
1.43657e-18,0.15,-0.034375,0.999996
1.35525e-18,0.15,-0.0333333,0.999996
1.38236e-18,0.15,-0.0322917,0.999996
1.40946e-18,0.15,-0.0312501,0.999997
1.51788e-18,0.15,-0.0302084,0.999997
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.028125,0.999999
1.73472e-18,0.15,-0.0270833,1
1.68729e-18,0.15,-0.0260417,1
1.63986e-18,0.15,-0.025,1
1.52466e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,0.999999
1.57209e-18,0.15,-0.021875,0.999999
-5.69206e-19,0.15,-0.0208333,1
1.73472e-18,0.15,-0.0208333,0.999999
-4.47233e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.59142e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-2.50722e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-6.09864e-20,0.15,-0.0135416,1
-1.35525e-20,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999997
-3.65918e-19,0.15,-0.00937501,0.999997
-2.98156e-19,0.15,-0.00833333,0.999952
-4.20128e-19,0.15,-0.00729166,0.999952
-5.42101e-19,0.15,-0.00625,0.998953
-4.87891e-19,0.15,-0.00520833,0.998953
-4.33681e-19,0.15,-0.00416667,0.980537
-5.42101e-19,0.15,-0.003125,0.980537
-6.50521e-19,0.15,-0.00208334,0.758062
-6.36969e-19,0.15,-0.00104167,0.758062
-6.23416e-19,0.15,1.47571e-11,0.230026
-5.82759e-19,0.15,0.00104167,0.230026
-5.42101e-19,0.15,0.00208334,0.0199107
-5.96311e-19,0.15,0.003125,0.0199107
-6.50521e-19,0.15,0.00416667,0.000114202
-5.96311e-19,0.15,0.00520833,0.000114202
-5.42101e-19,0.15,0.00625,5.18694e-06
-4.60786e-19,0.15,0.00729166,5.18694e-06
-3.79471e-19,0.15,0.00833333,2.71175e-06
-4.60786e-19,0.15,0.00937501,2.71175e-06
-5.42101e-19,0.15,0.0104167,5.98957e-07
-4.87891e-19,0.15,0.0114583,5.98957e-07
-4.33681e-19,0.15,0.0125,3.22657e-08
-5.42101e-19,0.15,0.0135416,3.22657e-08
-6.50521e-19,0.15,0.0145833,1.59169e-09
-6.91179e-19,0.15,0.015625,1.59169e-09
-7.31836e-19,0.15,0.0166667,1.50687e-10
-5.28549e-19,0.15,0.0177083,1.50687e-10
-3.25261e-19,0.15,0.01875,2.90508e-11
-3.79471e-19,0.15,0.0197916,2.90508e-11
-4.33681e-19,0.15,0.0208333,6.24315e-12
-5.96311e-19,0.15,0.021875,6.24315e-12
-7.58942e-19,0.15,0.0229167,2.61227e-12
