x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.3172e-19,-0.120834,1.00001
0.1,-1.46344e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.60641e-20,-0.1125,1.00001
0.1,-9.21283e-20,-0.108333,1.00001
0.1,-9.21273e-20,-0.104167,1.00001
0.1,-9.21264e-20,-0.1,1.00001
0.1,-9.21281e-20,-0.0958334,1.00001
0.1,-9.21297e-20,-0.0916667,1.00001
0.1,-9.21297e-20,-0.0875,1.00001
0.1,-9.21297e-20,-0.0833333,1.00001
0.1,-9.2131e-20,-0.08125,1.00001
0.1,-9.21323e-20,-0.0791667,1.00001
0.1,-9.21315e-20,-0.078125,1.00001
0.1,-9.21307e-20,-0.0770834,1.00001
0.1,-9.21308e-20,-0.0760417,1.00001
0.1,-9.2131e-20,-0.075,1.00001
0.1,-9.21304e-20,-0.0739583,1.00001
0.1,-9.21299e-20,-0.0729167,1.00001
0.1,-9.213e-20,-0.071875,1.00001
0.1,-9.21301e-20,-0.0708333,1.00001
0.1,-9.21299e-20,-0.0697916,1.00001
0.1,-9.21297e-20,-0.06875,1.00001
0.1,-9.21297e-20,-0.0677084,1.00001
0.1,-9.21297e-20,-0.0666667,1.00001
0.1,-9.21302e-20,-0.065625,1.00001
0.1,-9.21306e-20,-0.0645834,1.00001
0.1,-9.21305e-20,-0.0635417,1.00001
0.1,-9.21305e-20,-0.0625,1.00001
0.1,-9.21306e-20,-0.0614583,1.00001
0.1,-9.21307e-20,-0.0604167,1.00001
0.1,-9.21307e-20,-0.059375,1.00001
0.1,-9.21308e-20,-0.0583333,1.00001
0.1,-9.21309e-20,-0.0572916,1.00001
0.1,-9.2131e-20,-0.05625,1.00001
0.1,-9.21307e-20,-0.0552084,1.00001
0.1,-9.21304e-20,-0.0541667,1.00001
0.1,-9.21305e-20,-0.0531251,1.00001
0.1,-9.21305e-20,-0.0520834,1.00001
0.1,-9.21305e-20,-0.0510417,1.00001
0.1,-9.21305e-20,-0.05,1.00001
0.1,-9.21305e-20,-0.0489584,1.00001
0.1,-9.21305e-20,-0.0479167,1.00001
0.1,-9.21304e-20,-0.046875,1.00001
0.1,-9.21303e-20,-0.0458333,1.00001
0.1,-9.21303e-20,-0.0447917,1.00001
0.1,-9.21303e-20,-0.04375,1.00001
0.1,-9.21303e-20,-0.0427084,1.00001
0.1,-9.21303e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.60914e-20,-0.040625,1.00001
0.1,-3.21829e-20,-0.0395834,1.00001
0.1,-3.21829e-20,-0.0385417,1.00001
0.1,-3.21829e-20,-0.0375,1
0.1,-3.21829e-20,-0.0364583,1
0.1,-3.21829e-20,-0.0354167,1
0.1,-3.21829e-20,-0.034375,1
0.1,-3.21829e-20,-0.0333333,1
0.1,-3.21829e-20,-0.0322916,1
0.1,-3.21829e-20,-0.03125,1
0.1,-3.21829e-20,-0.0302083,1
0.1,-3.21829e-20,-0.0291667,1
0.1,-3.21829e-20,-0.028125,1
0.1,-3.21829e-20,-0.0270834,1
0.1,-3.21829e-20,-0.0260417,1
0.1,-3.21829e-20,-0.025,1
0.1,-3.21829e-20,-0.0239583,1
0.1,-3.21829e-20,-0.0229167,1
0.1,-3.21829e-20,-0.021875,1
0.1,-3.21829e-20,-0.0208333,1
0.1,-3.21829e-20,-0.0197916,1
0.1,-3.21829e-20,-0.01875,1
0.1,-3.21829e-20,-0.0177083,1
0.1,-3.21829e-20,-0.0166667,1
0.1,-3.21829e-20,-0.015625,1
0.1,-3.21829e-20,-0.0145834,1
0.1,-3.21829e-20,-0.0135417,1
0.1,-3.21829e-20,-0.0125,1
0.1,-3.21829e-20,-0.0114583,1
0.1,-3.21829e-20,-0.0104167,1
0.1,-3.21829e-20,-0.00937501,1
0.1,-3.21829e-20,-0.00833333,0.999999
0.1,-3.21829e-20,-0.00729166,0.999999
0.1,-3.21829e-20,-0.00625,0.999993
0.1,-3.21829e-20,-0.00544696,0.999993
0.1,-3.21829e-20,-0.00464392,0.999993
0.1,-3.21829e-20,-0.0044053,0.999993
0.1,-3.21829e-20,-0.00416667,0.99994
0.1,-3.21829e-20,-0.00400558,0.99994
0.1,-3.21829e-20,-0.00384448,0.99994
0.1,-3.21829e-20,-0.00296391,0.99994
0.1,-3.21829e-20,-0.00208333,0.999473
0.1,-3.21829e-20,-0.00104166,0.999473
0.1,-3.21829e-20,1.01472e-10,0.995102
0.1,-3.21829e-20,0.00104167,0.995102
0.1,-3.21829e-20,0.00208334,0.948057
