x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.08602e-20,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.6172e-19,-0.116667,1.00001
0.125,1.6089e-19,-0.1125,1.00001
0.125,3.21777e-19,-0.108333,1.00001
0.125,3.21773e-19,-0.104166,1.00001
0.125,3.2177e-19,-0.1,1.00001
0.125,3.21767e-19,-0.0958333,1.00001
0.125,3.21765e-19,-0.0916667,1.00001
0.125,3.21767e-19,-0.0875,1.00001
0.125,3.2177e-19,-0.0833333,1.00001
0.125,3.2177e-19,-0.08125,1.00001
0.125,3.2177e-19,-0.0791667,1.00001
0.125,3.2177e-19,-0.0781251,1.00001
0.125,3.21769e-19,-0.0770835,1.00001
0.125,3.21768e-19,-0.0760417,1.00001
0.125,3.21767e-19,-0.075,1.00001
0.125,3.21768e-19,-0.0739583,1.00001
0.125,3.21768e-19,-0.0729167,1.00001
0.125,3.21766e-19,-0.071875,1.00001
0.125,3.21765e-19,-0.0708333,1.00001
0.125,3.21766e-19,-0.0697917,1.00001
0.125,3.21767e-19,-0.0687501,1.00001
0.125,3.21767e-19,-0.0677084,1.00001
0.125,3.21768e-19,-0.0666667,1.00001
0.125,3.21767e-19,-0.065625,1.00001
0.125,3.21765e-19,-0.0645834,1.00001
0.125,3.21766e-19,-0.0635417,1.00001
0.125,3.21767e-19,-0.0625,1.00001
0.125,3.21767e-19,-0.0614583,1.00001
0.125,3.21767e-19,-0.0604167,1.00001
0.125,3.21766e-19,-0.059375,1.00001
0.125,3.21766e-19,-0.0583333,1.00001
0.125,3.21766e-19,-0.0572916,1.00001
0.125,3.21767e-19,-0.05625,1.00001
0.125,3.21767e-19,-0.0552083,1.00001
0.125,3.21767e-19,-0.0541667,1.00001
0.125,3.21767e-19,-0.053125,1.00001
0.125,3.21767e-19,-0.0520834,1.00001
0.125,3.21767e-19,-0.0510417,1.00001
0.125,3.21767e-19,-0.05,1.00001
0.125,3.21767e-19,-0.0489583,1.00001
0.125,3.21768e-19,-0.0479166,1.00001
0.125,3.21768e-19,-0.046875,1.00001
0.125,3.21767e-19,-0.0458333,1.00001
0.125,3.21767e-19,-0.0447916,1.00001
0.125,3.21767e-19,-0.04375,1.00001
0.125,3.21767e-19,-0.0427083,1.00001
0.125,3.21767e-19,-0.0416667,1.00001
0.125,3.21767e-19,-0.040625,1.00001
0.125,3.21768e-19,-0.0395834,1.00001
0.125,3.21768e-19,-0.0385417,1.00001
0.125,3.21768e-19,-0.0375,1.00001
0.125,3.21768e-19,-0.0364584,1.00001
0.125,3.21768e-19,-0.0354167,1.00001
0.125,3.21768e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,3.21768e-19,-0.0333333,1.00001
0.125,1.10124e-19,-0.0322916,1.00001
0.125,2.20247e-19,-0.03125,1.00001
0.125,2.20247e-19,-0.0302083,1.00001
0.125,2.20247e-19,-0.0291667,1
0.125,2.20247e-19,-0.028125,1
0.125,2.20247e-19,-0.0270834,1
0.125,2.20247e-19,-0.0260417,1
0.125,2.20247e-19,-0.025,1
0.125,2.20247e-19,-0.0239583,1
0.125,2.20247e-19,-0.0229167,1
0.125,2.20247e-19,-0.021875,1
0.125,2.20247e-19,-0.0208333,1
0.125,2.20247e-19,-0.0197916,1
0.125,2.20247e-19,-0.01875,1
0.125,2.20247e-19,-0.0177083,1
0.125,2.20247e-19,-0.0166667,1
0.125,2.20247e-19,-0.015625,1
0.125,2.20247e-19,-0.0145833,1
0.125,2.20247e-19,-0.0135417,1
0.125,2.20247e-19,-0.0125,1
0.125,2.20247e-19,-0.0114583,1
0.125,2.20247e-19,-0.0104166,1
0.125,2.20247e-19,-0.00937497,1
0.125,2.20247e-19,-0.00833333,0.999998
0.125,2.20247e-19,-0.00729166,0.999998
0.125,2.20247e-19,-0.00625,0.99999
0.125,2.20247e-19,-0.00520833,0.99999
0.125,2.20247e-19,-0.00416667,0.99994
0.125,2.20247e-19,-0.003125,0.99994
0.125,2.20247e-19,-0.00208333,0.999657
0.125,2.20247e-19,-0.00104166,0.999657
0.125,2.20247e-19,6.45117e-11,0.99811
0.125,2.20247e-19,0.00104167,0.99811
0.125,2.20247e-19,0.00208334,0.98925
0.125,2.20247e-19,0.003125,0.98925
0.125,2.20247e-19,0.00416667,0.98925
0.125,0,0.00416667,0.935479
0.125,-3.48325e-19,0.00520834,0.935479
0.125,-6.96649e-19,0.00625,0.629361
0.125,-6.96649e-19,0.00729167,0.629361
0.125,-6.96649e-19,0.00833333,0.148716
0.125,-6.96649e-19,0.00937497,0.148716
0.125,-6.96649e-19,0.0104166,0.0163103
0.125,-6.96649e-19,0.0114583,0.0163103
0.125,-6.96649e-19,0.0125,0.004742
0.125,-6.96649e-19,0.0135417,0.004742
0.125,-6.96649e-19,0.0145833,0.00169798
0.125,-6.96649e-19,0.015625,0.00169798
0.125,-6.96649e-19,0.0166667,0.00056618
0.125,-6.96649e-19,0.0177084,0.00056618
0.125,-6.96649e-19,0.01875,0.000185932
0.125,-6.96649e-19,0.0197917,0.000185932
0.125,-6.96649e-19,0.0208333,5.96679e-05
0.125,-6.96649e-19,0.021875,5.96679e-05
0.125,-6.96649e-19,0.0229167,1.73283e-05
0.125,-6.96649e-19,0.0239583,1.73283e-05
0.125,-6.96649e-19,0.025,4.40414e-06
0.125,-6.96649e-19,0.0260417,4.40414e-06
0.125,-6.96649e-19,0.0270834,1.13159e-06
0.125,-6.96649e-19,0.0281251,1.13159e-06
0.125,-6.96649e-19,0.0291667,2.71664e-07
0.125,-6.96649e-19,0.0302084,2.71664e-07
0.125,-6.96649e-19,0.03125,7.71601e-08
0.125,-6.96649e-19,0.0322917,7.71601e-08
0.125,-6.96649e-19,0.0333333,2.19797e-08
0.125,-6.96649e-19,0.034375,2.19797e-08
0.125,-6.96649e-19,0.0354167,5.95837e-09
0.125,-6.96649e-19,0.0364584,5.95837e-09
0.125,-6.96649e-19,0.0375,5.95837e-09
0.125,-1.29247e-26,0.0375,2.42453e-09
0.125,-1.76821e-19,0.0385417,2.42453e-09
0.125,-3.53642e-19,0.0395834,1.53285e-09
0.125,-3.53642e-19,0.0406251,1.53285e-09
0.125,-3.53642e-19,0.0416667,1.12549e-09
0.125,-3.53642e-19,0.0427084,1.12549e-09
0.125,-3.53642e-19,0.0437501,1.02907e-09
0.125,-3.53642e-19,0.0447918,1.02907e-09
0.125,-3.53642e-19,0.0458334,1.07082e-09
0.125,-3.53642e-19,0.0468751,1.07082e-09
0.125,-3.53642e-19,0.0479168,3.69756e-09
0.125,-3.53642e-19,0.0489585,3.69756e-09
0.125,-3.53642e-19,0.0500001,1.94553e-08
0.125,-3.53642e-19,0.0510418,1.94553e-08
0.125,-3.53642e-19,0.0520835,2.03889e-08
0.125,-3.53642e-19,0.0531252,2.03889e-08
0.125,-3.53642e-19,0.0541668,9.57731e-09
0.125,-3.53642e-19,0.0552086,9.57731e-09
0.125,-3.53642e-19,0.0562503,2.23207e-09
0.125,-3.53642e-19,0.057292,2.23207e-09
0.125,-3.53642e-19,0.0583336,7.02643e-10
0.125,-3.53642e-19,0.0593754,7.02643e-10
0.125,-3.53642e-19,0.0604171,5.27189e-10
0.125,-3.53642e-19,0.0614588,5.27189e-10
0.125,-3.53642e-19,0.0625005,5.02984e-10
0.125,-3.53642e-19,0.0635423,5.02984e-10
0.125,-3.53642e-19,0.064584,4.97825e-10
0.125,-3.53642e-19,0.0656257,4.97825e-10
0.125,-3.53642e-19,0.0666674,4.96815e-10
0.125,-3.53642e-19,0.0677093,4.96815e-10
0.125,-3.53642e-19,0.0687511,4.96622e-10
0.125,-3.53642e-19,0.0692939,4.96622e-10
0.125,-3.53642e-19,0.0698366,2.51742e-09
0.125,-3.53642e-19,0.0703356,2.51742e-09
0.125,-3.53642e-19,0.0708345,2.52026e-09
0.125,-3.53642e-19,0.0718764,2.52026e-09
0.125,-3.53642e-19,0.0729182,2.51639e-09
0.125,-3.53642e-19,0.07396,2.51639e-09
0.125,-3.53642e-19,0.0750017,2.30724e-09
0.125,-3.53642e-19,0.0760437,2.30724e-09
0.125,-3.53642e-19,0.0770857,1.50366e-09
0.125,-3.53642e-19,0.0781275,1.50366e-09
0.125,-3.53642e-19,0.0791693,8.24218e-10
0.125,-3.53641e-19,0.0812532,8.24218e-10
0.125,-3.53641e-19,0.0833371,7.0745e-10
0.125,-3.53641e-19,0.0875077,7.0745e-10
0.125,-3.53642e-19,0.0916783,6.9582e-10
0.125,-3.53641e-19,0.0958496,6.9582e-10
0.125,-3.53641e-19,0.100021,9.62824e-10
0.125,-3.53642e-19,0.108376,9.62824e-10
0.125,-3.53643e-19,0.116731,9.62824e-10
0.125,0,0.116731,1.61441e-09
0.125,-1.78028e-18,0.125091,1.61441e-09
0.125,-3.56057e-18,0.13345,2.38118e-09
