x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-6.2511e-19,0.15,-0.0875,1
-1.03338e-18,0.15,-0.0833333,1
-1.00458e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0781251,1
-1.02999e-18,0.15,-0.0770835,1
-1.0266e-18,0.15,-0.0760417,1
-1.02322e-18,0.15,-0.075,1
-9.58841e-19,0.15,-0.0739584,1
-8.94467e-19,0.15,-0.0729168,1
-8.80914e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.3946e-19,0.15,-0.0697917,1
-6.11558e-19,0.15,-0.06875,1
-6.24263e-19,0.15,-0.0677084,1
-6.36969e-19,0.15,-0.0666667,1
-6.49674e-19,0.15,-0.065625,1
-6.6238e-19,0.15,-0.0645834,1
-6.07323e-19,0.15,-0.0635417,1
-5.52265e-19,0.15,-0.0625,1
-4.99749e-19,0.15,-0.0614583,1
-4.47233e-19,0.15,-0.0604167,1
-2.73592e-19,0.15,-0.059375,1
-9.99499e-20,0.15,-0.0583333,1
-2.96462e-20,0.15,-0.0572917,1
4.06576e-20,0.15,-0.05625,1
3.38813e-20,0.15,-0.0552084,1
2.71051e-20,0.15,-0.0541667,1
-4.57398e-20,0.15,-0.053125,1
-1.18585e-19,0.15,-0.0520833,1
-9.31736e-20,0.15,-0.0510417,1
-6.77626e-20,0.15,-0.05,1
-1.13502e-19,0.15,-0.0489583,1
-1.59242e-19,0.15,-0.0479167,1
-1.13502e-19,0.15,-0.046875,1
-6.77626e-20,0.15,-0.0458333,1
-6.60686e-20,0.15,-0.0447917,1
-6.43745e-20,0.15,-0.04375,1
-9.82558e-20,0.15,-0.0427084,1
-1.32137e-19,0.15,-0.0416667,1
-1.33831e-19,0.15,-0.040625,1
-1.35525e-19,0.15,-0.0395834,1
-1.76183e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.21923e-19,0.15,-0.0364583,1
-2.27005e-19,0.15,-0.0354166,1
-2.32087e-19,0.15,-0.034375,1
-2.37169e-19,0.15,-0.0333333,1
-2.10064e-19,0.15,-0.0322917,1
-1.82959e-19,0.15,-0.03125,1
-1.82959e-19,0.15,-0.0302084,1
-1.82959e-19,0.15,-0.0291667,1
-2.01594e-19,0.15,-0.028125,1
-2.20229e-19,0.15,-0.0270834,1
-1.84653e-19,0.15,-0.0260417,1
-1.49078e-19,0.15,-0.025,1
-1.05032e-19,0.15,-0.0239583,1
-6.09864e-20,0.15,-0.0229166,1
-5.75982e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-5.59042e-20,0.15,-0.0197917,1
-5.75982e-20,0.15,-0.01875,1
-6.18334e-20,0.15,-0.0177084,1
-6.60686e-20,0.15,-0.0166667,1
-1.02491e-19,0.15,-0.015625,1
-1.38913e-19,0.15,-0.0145834,0.999999
-1.11808e-19,0.15,-0.0135417,0.999999
-8.47033e-20,0.15,-0.0125,0.999992
-8.30092e-20,0.15,-0.0114583,0.999992
-8.13152e-20,0.15,-0.0104166,0.999992
-8.67362e-19,0.15,-0.0104166,0.999882
-9.80017e-19,0.15,-0.00937497,0.999882
-1.09267e-18,0.15,-0.00833333,0.996712
-1.09691e-18,0.15,-0.00729167,0.996712
-1.10114e-18,0.15,-0.00625,0.916097
-1.09267e-18,0.15,-0.00520834,0.916097
-1.0842e-18,0.15,-0.00416667,0.448927
-1.07743e-18,0.15,-0.00312498,0.448927
-1.07065e-18,0.15,-0.00208329,0.0444749
-1.09945e-18,0.15,-0.00104165,0.0444749
-1.12825e-18,0.15,1.42608e-11,0.00116065
-1.15366e-18,0.15,0.00104165,0.00116065
-1.17907e-18,0.15,0.00208329,1.18114e-05
-1.17907e-18,0.15,0.00312498,1.18114e-05
-1.17907e-18,0.15,0.00416667,4.0755e-06
-1.16552e-18,0.15,0.00520833,4.0755e-06
-1.15196e-18,0.15,0.00625,1.98273e-07
-1.13672e-18,0.15,0.00729167,1.98273e-07
-1.12147e-18,0.15,0.00833333,6.77154e-09
-1.15705e-18,0.15,0.00937497,6.77154e-09
-1.19262e-18,0.15,0.0104166,1.5252e-09
-1.19262e-18,0.15,0.0114583,1.5252e-09
-1.19262e-18,0.15,0.0125,1.14772e-09
-1.22989e-18,0.15,0.0135417,1.14772e-09
-1.26716e-18,0.15,0.0145833,1.39976e-09
-1.26208e-18,0.15,0.015625,1.39976e-09
-1.257e-18,0.15,0.0166667,1.91046e-09
-1.25869e-18,0.15,0.0177083,1.91046e-09
-1.26039e-18,0.15,0.01875,2.11199e-09
-1.24683e-18,0.15,0.0197916,2.11199e-09
-1.23328e-18,0.15,0.0208333,1.64829e-09
-1.24683e-18,0.15,0.021875,1.64829e-09
-1.26039e-18,0.15,0.0229166,1.33762e-09
-1.23836e-18,0.15,0.0239583,1.33762e-09
-1.21634e-18,0.15,0.025,1.30456e-09
-1.32307e-18,0.15,0.0260417,1.30456e-09
-1.42979e-18,0.15,0.0270834,1.30554e-09
-1.41963e-18,0.15,0.028125,1.30554e-09
-1.40946e-18,0.15,0.0291667,1.6763e-09
-1.40438e-18,0.15,0.0302083,1.6763e-09
-1.3993e-18,0.15,0.03125,3.93814e-09
-1.39252e-18,0.15,0.0322916,3.93814e-09
-1.38575e-18,0.15,0.0333333,6.48177e-09
-1.3976e-18,0.15,0.034375,6.48177e-09
-1.40946e-18,0.15,0.0354166,6.50955e-09
-1.41793e-18,0.15,0.0364583,6.50955e-09
-1.4264e-18,0.15,0.0375,3.17007e-09
-1.46876e-18,0.15,0.0385417,3.17007e-09
-1.51111e-18,0.15,0.0395834,1.87079e-09
-1.51534e-18,0.15,0.040625,1.87079e-09
-1.51958e-18,0.15,0.0416667,1.82467e-09
-1.42894e-18,0.15,0.0427084,1.82467e-09
