x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.88181e-19,-0.120834,1.00001
0.125,7.76362e-19,-0.116667,1.00001
0.125,7.76357e-19,-0.1125,1.00001
0.125,7.76352e-19,-0.108333,1.00001
0.125,7.76342e-19,-0.104166,1.00001
0.125,7.76332e-19,-0.1,1.00001
0.125,7.7633e-19,-0.0958333,1.00001
0.125,7.76328e-19,-0.0916667,1.00001
0.125,7.76327e-19,-0.0875,1.00001
0.125,7.76326e-19,-0.0833333,1.00001
0.125,7.76329e-19,-0.08125,1.00001
0.125,7.76332e-19,-0.0791667,1.00001
0.125,7.76333e-19,-0.078125,1.00001
0.125,7.76333e-19,-0.0770834,1.00001
0.125,7.76334e-19,-0.0760417,1.00001
0.125,7.76334e-19,-0.075,1.00001
0.125,7.76335e-19,-0.0739584,1.00001
0.125,7.76335e-19,-0.0729168,1.00001
0.125,7.76332e-19,-0.071875,1.00001
0.125,7.7633e-19,-0.0708333,1.00001
0.125,7.76329e-19,-0.0697917,1.00001
0.125,7.76329e-19,-0.06875,1.00001
0.125,7.7633e-19,-0.0677084,1.00001
0.125,7.76332e-19,-0.0666667,1.00001
0.125,7.76331e-19,-0.065625,1.00001
0.125,7.76331e-19,-0.0645834,1.00001
0.125,7.76331e-19,-0.0635417,1.00001
0.125,7.76331e-19,-0.0625,1.00001
0.125,7.76332e-19,-0.0614583,1.00001
0.125,7.76333e-19,-0.0604167,1.00001
0.125,7.76332e-19,-0.059375,1.00001
0.125,7.76332e-19,-0.0583333,1.00001
0.125,7.76332e-19,-0.0572917,1.00001
0.125,7.76332e-19,-0.0562501,1.00001
0.125,7.76332e-19,-0.0552084,1.00001
0.125,7.76332e-19,-0.0541667,1.00001
0.125,7.76332e-19,-0.053125,1.00001
0.125,7.76331e-19,-0.0520834,1.00001
0.125,7.76331e-19,-0.0510417,1.00001
0.125,7.76331e-19,-0.05,1.00001
0.125,7.76332e-19,-0.0489583,1.00001
0.125,7.76332e-19,-0.0479166,1.00001
0.125,7.76332e-19,-0.046875,1.00001
0.125,7.76332e-19,-0.0458333,1.00001
0.125,7.76332e-19,-0.0447916,1.00001
0.125,7.76332e-19,-0.04375,1.00001
0.125,7.76331e-19,-0.0427083,1.00001
0.125,7.76331e-19,-0.0416667,1.00001
0.125,7.76331e-19,-0.040625,1.00001
0.125,7.76332e-19,-0.0395834,1.00001
0.125,7.76331e-19,-0.0385417,1.00001
0.125,7.76331e-19,-0.0375,1.00001
0.125,7.76331e-19,-0.0364583,1.00001
0.125,7.76331e-19,-0.0354167,1.00001
0.125,7.76331e-19,-0.034375,1.00001
0.125,7.76331e-19,-0.0333333,1.00001
0.125,7.76331e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,7.76331e-19,-0.03125,1.00001
0.125,-1.2275e-19,-0.0303698,1.00001
0.125,-2.45501e-19,-0.0294896,1.00001
0.125,-2.45501e-19,-0.0293281,1.00001
0.125,-2.45501e-19,-0.0291667,1.00001
0.125,-2.45501e-19,-0.028125,1.00001
0.125,-2.45501e-19,-0.0270833,1.00001
0.125,-2.45501e-19,-0.0260417,1.00001
0.125,-2.45501e-19,-0.025,1.00001
0.125,-2.45501e-19,-0.0239583,1.00001
0.125,-2.45501e-19,-0.0229167,1.00001
0.125,-2.45501e-19,-0.021875,1.00001
0.125,-2.45501e-19,-0.0208333,1.00001
0.125,-2.45501e-19,-0.0197917,1.00001
0.125,-2.45501e-19,-0.01875,1.00001
0.125,-2.45501e-19,-0.0177084,1.00001
0.125,-2.45501e-19,-0.0166667,1
0.125,-2.45501e-19,-0.015625,1
0.125,-2.45501e-19,-0.0145834,1
0.125,-2.45501e-19,-0.0135417,1
0.125,-2.45501e-19,-0.0125,1
0.125,-2.45501e-19,-0.0114584,1
0.125,-2.45501e-19,-0.0104167,1
0.125,-2.45501e-19,-0.00937502,1
0.125,-2.45501e-19,-0.00833333,1
0.125,-2.45501e-19,-0.00808958,1
0.125,-2.45501e-19,-0.00784583,1
0.125,-2.45501e-19,-0.00704791,1
0.125,-2.45501e-19,-0.00625,0.999998
0.125,-2.45501e-19,-0.00520833,0.999998
0.125,-2.45501e-19,-0.00416667,0.99999
0.125,-2.45501e-19,-0.003125,0.99999
0.125,-2.45501e-19,-0.00208333,0.999957
0.125,-2.45501e-19,-0.00104166,0.999957
0.125,-2.45501e-19,2.39962e-11,0.999833
0.125,-2.45501e-19,0.00104167,0.999833
0.125,-2.45501e-19,0.00208333,0.999833
0.125,0,0.00208333,0.999377
0.125,-3.17201e-19,0.003125,0.999377
0.125,-6.34402e-19,0.00416667,0.997836
0.125,-6.34402e-19,0.00520833,0.997836
0.125,-6.34402e-19,0.00625,0.992199
0.125,-6.34402e-19,0.00729166,0.992199
0.125,-6.34402e-19,0.00833333,0.920728
0.125,-6.34402e-19,0.00937501,0.920728
0.125,-6.34402e-19,0.0104167,0.500457
0.125,-6.34402e-19,0.0114583,0.500457
0.125,-6.34402e-19,0.0125,0.0909271
0.125,-6.34402e-19,0.0135417,0.0909271
0.125,-6.34402e-19,0.0145834,0.0108037
0.125,-6.34402e-19,0.015625,0.0108037
0.125,-6.34402e-19,0.0166667,0.00115329
0.125,-6.34402e-19,0.0177083,0.00115329
0.125,-6.34402e-19,0.01875,7.29996e-05
0.125,-6.34402e-19,0.0195598,7.29996e-05
0.125,-6.34402e-19,0.0203696,7.27655e-05
0.125,-6.34402e-19,0.0206014,7.27655e-05
0.125,-6.34402e-19,0.0208333,3.50455e-06
0.125,-6.34402e-19,0.021875,3.50455e-06
0.125,-6.34402e-19,0.0229167,2.916e-07
0.125,-6.34402e-19,0.0239583,2.916e-07
0.125,-6.34402e-19,0.025,5.70501e-08
0.125,-6.34402e-19,0.0260417,5.70501e-08
0.125,-6.34402e-19,0.0270833,1.49894e-08
0.125,-6.34402e-19,0.028125,1.49894e-08
0.125,-6.34402e-19,0.0291667,4.35309e-09
0.125,-6.34402e-19,0.0297611,4.35309e-09
0.125,-6.34402e-19,0.0303556,4.03344e-09
0.125,-6.34402e-19,0.0308028,4.03344e-09
0.125,-6.34402e-19,0.03125,2.03579e-09
0.125,-6.34402e-19,0.0322916,2.03579e-09
0.125,-6.34402e-19,0.0333333,1.5796e-09
