x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.00353e-19,-0.120833,1.00001
0.15,2.00706e-19,-0.116667,1.00001
0.15,2.00711e-19,-0.1125,1.00001
0.15,2.00715e-19,-0.108333,1.00001
0.15,2.00712e-19,-0.104167,1.00001
0.15,2.00708e-19,-0.1,1.00001
0.15,2.00709e-19,-0.0958334,1.00001
0.15,2.0071e-19,-0.0916667,1.00001
0.15,2.00709e-19,-0.0875,1.00001
0.15,2.00708e-19,-0.0833333,1.00001
0.15,2.00707e-19,-0.08125,1.00001
0.15,2.00705e-19,-0.0791667,1.00001
0.15,2.00705e-19,-0.0781249,1.00001
0.15,2.00705e-19,-0.0770832,1.00002
0.15,2.00708e-19,-0.0760416,1.00002
0.15,2.0071e-19,-0.075,1.00002
0.15,2.0071e-19,-0.0739583,1.00002
0.15,2.00709e-19,-0.0729166,1.00002
0.15,2.00707e-19,-0.0718749,1.00002
0.15,2.00705e-19,-0.0708333,1.00002
0.15,2.00706e-19,-0.0697916,1.00002
0.15,2.00708e-19,-0.0687499,1.00002
0.15,2.00709e-19,-0.0677083,1.00002
0.15,2.0071e-19,-0.0666667,1.00002
0.15,2.0071e-19,-0.065625,1.00002
0.15,2.0071e-19,-0.0645833,1.00002
0.15,2.0071e-19,-0.0635416,1.00002
0.15,2.0071e-19,-0.0625,1.00002
0.15,2.0071e-19,-0.0614583,1.00002
0.15,2.0071e-19,-0.0604166,1.00002
0.15,2.00709e-19,-0.059375,1.00002
0.15,2.00708e-19,-0.0583333,1.00002
0.15,2.00708e-19,-0.0572916,1.00002
0.15,2.00708e-19,-0.05625,1.00002
0.15,2.00709e-19,-0.0552083,1.00002
0.15,2.0071e-19,-0.0541667,1.00002
0.15,2.00709e-19,-0.053125,1.00002
0.15,2.00708e-19,-0.0520834,1.00002
0.15,2.00708e-19,-0.0510417,1.00002
0.15,2.00708e-19,-0.05,1.00001
0.15,2.00708e-19,-0.0489583,1.00001
0.15,2.00708e-19,-0.0479166,1.00001
0.15,2.00707e-19,-0.046875,1.00001
0.15,2.00707e-19,-0.0458333,1.00001
0.15,2.00707e-19,-0.0447916,1.00001
0.15,2.00707e-19,-0.04375,1.00001
0.15,2.00707e-19,-0.0427083,1.00001
0.15,2.00707e-19,-0.0416667,1.00001
0.15,2.00707e-19,-0.040625,1.00001
0.15,2.00707e-19,-0.0395833,1.00001
0.15,2.00707e-19,-0.0385417,1.00001
0.15,2.00707e-19,-0.0375,1.00001
0.15,2.00707e-19,-0.0367261,1.00001
0.15,2.00707e-19,-0.0359522,1.00001
0.15,2.00707e-19,-0.0356844,1.00001
0.15,2.00707e-19,-0.0354167,1.00001
0.15,2.00707e-19,-0.034375,1.00001
0.15,2.00707e-19,-0.0333333,1.00001
0.15,2.00707e-19,-0.0322916,1.00001
0.15,2.00706e-19,-0.03125,1.00001
0.15,2.00706e-19,-0.0302083,1.00001
0.15,2.00706e-19,-0.0291667,1.00001
0.15,2.00705e-19,-0.028125,1.00001
0.15,2.00704e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729167,0.999998
0.15,2.09616e-08,-0.00625,0.999991
0.15,2.09616e-08,-0.00520834,0.999991
0.15,2.09616e-08,-0.00416667,0.999965
0.15,2.09616e-08,-0.003125,0.999965
0.15,2.09616e-08,-0.00208333,0.999874
0.15,2.09616e-08,-0.00104166,0.999874
0.15,2.06795e-25,4.59762e-12,0.999564
0.15,2.09616e-08,4.59763e-12,0.999874
0.15,7.53342e-20,0.00104167,0.999564
0.15,1.50668e-19,0.00208333,0.998526
0.15,1.50668e-19,0.003125,0.998526
0.15,1.50668e-19,0.00416667,0.995443
0.15,1.50668e-19,0.00520833,0.995443
0.15,1.50668e-19,0.00625,0.982518
0.15,1.50668e-19,0.00729166,0.982518
0.15,1.50668e-19,0.00833333,0.82668
0.15,1.50668e-19,0.00937502,0.82668
0.15,1.50668e-19,0.0104167,0.323835
0.15,1.50668e-19,0.0111328,0.323835
0.15,1.50668e-19,0.0118489,0.324484
0.15,1.50668e-19,0.0121744,0.324484
0.15,1.50668e-19,0.0125,0.053907
0.15,1.50668e-19,0.0135417,0.053907
0.15,1.50668e-19,0.0145833,0.00924654
0.15,1.50668e-19,0.015625,0.00924654
0.15,1.50668e-19,0.0166667,0.000832756
0.15,1.50668e-19,0.0174256,0.000832756
0.15,1.50668e-19,0.0181845,0.000830743
0.15,1.50668e-19,0.0184673,0.000830743
0.15,1.50668e-19,0.01875,6.27878e-05
0.15,1.50668e-19,0.0197917,6.27878e-05
0.15,1.50668e-19,0.0208333,4.62213e-06
0.15,1.50669e-19,0.021875,4.62213e-06
0.15,1.5067e-19,0.0229166,4.93054e-07
0.15,1.5067e-19,0.0239583,4.93054e-07
0.15,1.5067e-19,0.025,1.29662e-07
0.15,1.5067e-19,0.0260417,1.29662e-07
0.15,1.5067e-19,0.0270834,4.63649e-08
0.15,1.50671e-19,0.028125,4.63649e-08
0.15,1.50671e-19,0.0291667,1.75369e-08
0.15,1.50671e-19,0.0302083,1.75369e-08
0.15,1.50671e-19,0.03125,7.70938e-09
0.15,1.50671e-19,0.0322916,7.70938e-09
0.15,1.50671e-19,0.0333333,4.22802e-09
0.15,1.50671e-19,0.034375,4.22802e-09
0.15,1.50671e-19,0.0354167,2.87882e-09
0.15,1.5067e-19,0.0364583,2.87882e-09
0.15,1.5067e-19,0.0375,2.18808e-09
0.15,1.5067e-19,0.0385417,2.18808e-09
0.15,1.5067e-19,0.0395833,2.18808e-09
0.15,4.1359e-25,0.0395833,1.70302e-09
0.15,6.7274e-20,0.040625,1.70302e-09
0.15,1.34548e-19,0.0416667,1.35913e-09
0.15,1.34547e-19,0.0427083,1.35913e-09
0.15,1.34547e-19,0.04375,1.16292e-09
0.15,1.34548e-19,0.0447916,1.16292e-09
0.15,1.34548e-19,0.0458333,1.07471e-09
0.15,1.34548e-19,0.046875,1.07471e-09
0.15,1.34548e-19,0.0479166,1.04061e-09
0.15,1.34548e-19,0.0479798,1.04061e-09
0.15,1.34548e-19,0.0480429,1.56611e-09
0.15,1.34548e-19,0.0490215,1.56611e-09
0.15,1.34549e-19,0.05,1.8698e-09
0.15,1.34548e-19,0.0510417,1.8698e-09
0.15,1.34548e-19,0.0520834,2.26138e-09
0.15,1.34548e-19,0.0530625,2.26138e-09
0.15,1.34548e-19,0.0540417,1.01676e-09
0.15,1.34548e-19,0.0541042,1.01676e-09
0.15,1.34548e-19,0.0541667,1.05952e-09
0.15,1.34548e-19,0.0552084,1.05952e-09
0.15,1.34548e-19,0.05625,1.20353e-09
0.15,1.34548e-19,0.0572917,1.20353e-09
0.15,1.34548e-19,0.0583334,1.31918e-09
0.15,1.34548e-19,0.059375,1.31918e-09
0.15,1.34548e-19,0.0604166,1.34657e-09
0.15,1.34548e-19,0.0614583,1.34657e-09
