x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.28139e-19,-0.120834,1.00001
0.15,-4.56278e-19,-0.116667,1.00001
0.15,-4.56275e-19,-0.1125,1.00001
0.15,-4.56273e-19,-0.108333,1.00001
0.15,-4.56268e-19,-0.104167,1.00001
0.15,-4.56263e-19,-0.1,1.00001
0.15,-4.56263e-19,-0.0958334,1.00001
0.15,-4.56263e-19,-0.0916667,1.00001
0.15,-4.56264e-19,-0.0875,1.00001
0.15,-4.56265e-19,-0.0833333,1.00001
0.15,-4.56268e-19,-0.08125,1.00001
0.15,-4.56271e-19,-0.0791667,1.00001
0.15,-4.56269e-19,-0.078125,1.00001
0.15,-4.56266e-19,-0.0770834,1.00001
0.15,-4.56265e-19,-0.0760417,1.00001
0.15,-4.56265e-19,-0.075,1.00001
0.15,-4.56263e-19,-0.0739583,1.00001
0.15,-4.56262e-19,-0.0729166,1.00001
0.15,-4.56263e-19,-0.0718749,1.00001
0.15,-4.56263e-19,-0.0708333,1.00001
0.15,-4.56264e-19,-0.0697916,1.00001
0.15,-4.56265e-19,-0.06875,1.00001
0.15,-4.56264e-19,-0.0677083,1.00001
0.15,-4.56264e-19,-0.0666667,1.00001
0.15,-4.56265e-19,-0.065625,1.00001
0.15,-4.56266e-19,-0.0645833,1.00001
0.15,-4.56268e-19,-0.0635416,1.00001
0.15,-4.56269e-19,-0.0625,1.00001
0.15,-4.5627e-19,-0.0614583,1.00001
0.15,-4.5627e-19,-0.0604166,1.00001
0.15,-4.56269e-19,-0.059375,1.00001
0.15,-4.56267e-19,-0.0583333,1.00001
0.15,-4.56267e-19,-0.0572916,1.00001
0.15,-4.56266e-19,-0.05625,1.00001
0.15,-4.56267e-19,-0.0552083,1.00001
0.15,-4.56268e-19,-0.0541667,1.00001
0.15,-4.56267e-19,-0.053125,1.00001
0.15,-4.56265e-19,-0.0520834,1.00001
0.15,-4.56265e-19,-0.0510417,1.00001
0.15,-4.56265e-19,-0.05,1.00001
0.15,-4.56264e-19,-0.0489583,1.00001
0.15,-4.56263e-19,-0.0479167,1.00001
0.15,-4.56263e-19,-0.046875,1.00001
0.15,-4.56263e-19,-0.0458333,1.00001
0.15,-4.56263e-19,-0.0447916,1.00001
0.15,-4.56263e-19,-0.04375,1.00001
0.15,-4.56263e-19,-0.0427083,1.00001
0.15,-4.56263e-19,-0.0416667,1.00001
0.15,-4.56263e-19,-0.040625,1.00001
0.15,-4.56263e-19,-0.0395833,1.00001
0.15,-4.56263e-19,-0.0385417,1.00001
0.15,-4.56263e-19,-0.0375,1.00001
0.15,-4.56263e-19,-0.0364583,1.00001
0.15,-4.56263e-19,-0.0354167,1.00001
0.15,-4.56263e-19,-0.0349097,1.00001
0.15,-4.56263e-19,-0.0344028,1.00001
0.15,-4.56263e-19,-0.033868,1.00001
0.15,-4.56263e-19,-0.0333333,1.00001
0.15,-4.56263e-19,-0.0322916,1.00001
0.15,-4.56263e-19,-0.03125,1.00001
0.15,-4.56263e-19,-0.0302083,1.00001
0.15,-4.56263e-19,-0.0291667,1.00001
0.15,-4.56263e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-4.56263e-19,-0.0270834,1.00001
0.15,-1.91446e-20,-0.0260417,1.00001
0.15,-3.82891e-20,-0.025,1.00001
0.15,-3.82892e-20,-0.0239583,1.00001
0.15,-3.82894e-20,-0.0229167,1.00001
0.15,-3.82894e-20,-0.021875,1.00001
0.15,-3.82894e-20,-0.0208333,1.00001
0.15,-3.82893e-20,-0.0197916,1.00001
0.15,-3.82892e-20,-0.01875,1.00001
0.15,-3.8289e-20,-0.0177083,1.00001
0.15,-3.82889e-20,-0.0166667,1.00001
0.15,-3.82889e-20,-0.015625,1.00001
0.15,-3.82889e-20,-0.0145834,1.00001
0.15,-3.82887e-20,-0.0135417,1.00001
0.15,-3.82885e-20,-0.0125,1.00001
0.15,-3.82883e-20,-0.0114583,1.00001
0.15,-3.82881e-20,-0.0104167,1.00001
0.15,-3.82891e-20,-0.00937501,1.00001
0.15,-3.829e-20,-0.00833333,1.00001
0.15,-3.82904e-20,-0.00729166,1.00001
0.15,-3.82908e-20,-0.00625,1
0.15,-3.82907e-20,-0.00520833,1
0.15,-3.82906e-20,-0.00416667,1
0.15,-3.82908e-20,-0.003125,1
0.15,-3.8291e-20,-0.00208333,1
0.15,-3.82909e-20,-0.00104166,1
0.15,-3.82907e-20,8.17007e-12,1
0.15,-1.16322e-25,8.17007e-12,1
0.15,-3.07073e-21,0.00104167,1
0.15,-6.14135e-21,0.00208333,1
0.15,-6.14158e-21,0.003125,1
0.15,-6.14182e-21,0.00416667,1
0.15,-6.14197e-21,0.00520834,1
0.15,-6.14213e-21,0.00625,1
0.15,-6.14221e-21,0.00729167,1
0.15,-6.14229e-21,0.00833333,1
0.15,-6.1423e-21,0.00937502,1
0.15,-6.14231e-21,0.0104167,1
0.15,-6.1423e-21,0.0106859,1
0.15,-6.14229e-21,0.010955,1
0.15,-6.14226e-21,0.0117275,1
0.15,-6.14224e-21,0.0125,1
0.15,-6.14231e-21,0.0135417,1
0.15,-6.14238e-21,0.0145834,0.999997
0.15,-6.1421e-21,0.0156251,0.999997
0.15,-6.14182e-21,0.0166667,0.999977
0.15,-6.14195e-21,0.0174181,0.999977
0.15,-6.14207e-21,0.0181695,0.999977
0.15,-6.1421e-21,0.0184598,0.999977
0.15,-6.14213e-21,0.01875,0.999863
0.15,-6.14238e-21,0.0197917,0.999863
0.15,-6.14264e-21,0.0208333,0.9993
0.15,-6.14254e-21,0.021875,0.9993
0.15,-6.14244e-21,0.0229167,0.993757
0.15,-6.14236e-21,0.0239583,0.993757
0.15,-6.14228e-21,0.025,0.876476
0.15,-6.14215e-21,0.0260417,0.876476
0.15,-6.14202e-21,0.0270834,0.370273
0.15,-6.14192e-21,0.0281251,0.370273
0.15,-6.14182e-21,0.0291667,0.0383165
0.15,-6.14192e-21,0.0302084,0.0383165
0.15,-6.14202e-21,0.03125,0.00179105
0.15,-6.14176e-21,0.0322917,0.00179105
0.15,-6.14151e-21,0.0333333,0.000167569
0.15,-6.14176e-21,0.034375,0.000167569
0.15,-6.14202e-21,0.0354167,5.25856e-05
0.15,-6.14223e-21,0.0364583,5.25856e-05
0.15,-6.14244e-21,0.0375,1.67364e-05
0.15,-6.14236e-21,0.0385417,1.67364e-05
0.15,-6.14228e-21,0.0395834,1.67364e-05
0.15,2.09311e-08,0.0395834,5.19977e-06
0.15,2.09311e-08,0.040625,5.19977e-06
0.15,2.09311e-08,0.0416667,1.51556e-06
0.15,2.09311e-08,0.0427084,1.51556e-06
0.15,2.09311e-08,0.04375,4.25207e-07
0.15,2.09311e-08,0.0447917,4.25207e-07
0.15,2.09311e-08,0.0458333,1.2466e-07
0.15,2.09311e-08,0.046875,1.2466e-07
0.15,2.09311e-08,0.0479167,3.84565e-08
0.15,2.09311e-08,0.0489583,3.84565e-08
0.15,2.09311e-08,0.05,1.50067e-08
0.15,2.09311e-08,0.0510417,1.50067e-08
0.15,2.09311e-08,0.0520833,6.11743e-09
0.15,2.09311e-08,0.053125,6.11743e-09
0.15,2.09311e-08,0.0541667,3.1623e-09
0.15,2.09311e-08,0.0552084,3.1623e-09
0.15,2.09311e-08,0.0562501,2.01522e-09
0.15,2.09311e-08,0.0572918,2.01522e-09
0.15,2.09311e-08,0.0583334,1.52942e-09
0.15,2.09311e-08,0.0593751,1.52942e-09
0.15,2.09311e-08,0.0604167,1.2439e-09
0.15,2.09311e-08,0.0614584,1.2439e-09
0.15,2.09311e-08,0.0625001,1.1386e-09
0.15,2.09311e-08,0.0635418,1.1386e-09
0.15,2.09311e-08,0.0645835,1.07338e-09
0.15,2.09311e-08,0.0656251,1.07338e-09
0.15,2.09311e-08,0.0666668,1.04274e-09
0.15,2.09311e-08,0.0677084,1.04274e-09
0.15,2.09311e-08,0.0687501,1.04552e-09
0.15,2.09311e-08,0.0697918,1.04552e-09
0.15,2.09311e-08,0.0708335,1.05589e-09
0.15,2.09311e-08,0.0718752,1.05589e-09
0.15,2.09311e-08,0.0729169,1.79153e-09
0.15,2.09311e-08,0.0739585,1.79153e-09
0.15,2.09311e-08,0.0750002,4.55709e-09
0.15,2.09311e-08,0.0760419,4.55709e-09
0.15,2.09311e-08,0.0770837,6.73115e-09
0.15,2.09311e-08,0.0781253,6.73115e-09
0.15,2.09311e-08,0.079167,5.36567e-09
0.15,2.09311e-08,0.0812505,5.36567e-09
0.15,2.09311e-08,0.083334,4.81396e-09
0.15,2.09311e-08,0.0875011,4.81396e-09
0.15,2.09311e-08,0.0916682,1.64575e-09
0.15,2.09311e-08,0.0936031,1.64575e-09
0.15,2.09311e-08,0.095538,1.14229e-09
0.15,2.09311e-08,0.0977705,1.14229e-09
0.15,2.09311e-08,0.100003,1.03955e-09
0.15,2.09311e-08,0.102124,1.03955e-09
0.15,2.09311e-08,0.104245,1.24832e-09
0.15,2.09311e-08,0.106291,1.24832e-09
0.15,2.09311e-08,0.108338,1.0729e-09
0.15,2.09311e-08,0.112506,1.0729e-09
0.15,2.09311e-08,0.116674,1.0729e-09
0.15,-2.06795e-25,0.116674,1.06926e-09
0.15,1.1282e-19,0.120842,1.06926e-09
0.15,2.25641e-19,0.12501,1.07169e-09
