x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-3.01544e-19,0.1,-0.104166,1
-6.03087e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-2.04453e-19,0.1,-0.0875,1
-4.08905e-19,0.1,-0.0833333,1
-3.12873e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.43945e-19,0.1,-0.078125,1
-2.71051e-19,0.1,-0.0770834,1
-1.85818e-19,0.1,-0.0760417,1
-1.00585e-19,0.1,-0.075,1
-1.04503e-19,0.1,-0.0739583,1
-1.0842e-19,0.1,-0.0729167,1.00001
-1.6263e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.30472e-19,0.1,-0.0677084,1.00001
2.44104e-19,0.1,-0.0666667,1.00001
3.11788e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
4.60786e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
4.60786e-19,0.1,-0.0614583,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
4.80903e-19,0.1,-0.059375,1.00001
5.82335e-19,0.1,-0.0583333,1.00001
6.70638e-19,0.1,-0.0572916,1.00001
7.58942e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552083,1.00001
1.19262e-18,0.1,-0.0541667,1.00001
1.13841e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.06919e-18,0.1,-0.0510417,1.00001
1.05419e-18,0.1,-0.05,1.00001
1.01498e-18,0.1,-0.0489583,1.00001
9.75782e-19,0.1,-0.0479167,1.00001
1.00289e-18,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1
1.0571e-18,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.01017e-18,0.1,-0.0427083,1
9.3613e-19,0.1,-0.0416667,1
9.67815e-19,0.1,-0.040625,1
9.99499e-19,0.1,-0.0395833,1
-1.79128e-08,0.1,-0.0395833,1
-1.79128e-08,0.1,-0.0385416,1
-1.79128e-08,0.1,-0.0375,1
-1.79128e-08,0.1,-0.0364583,1
-1.79128e-08,0.1,-0.0354167,1
-1.79128e-08,0.1,-0.034375,1
-1.79128e-08,0.1,-0.0333333,1
-1.79128e-08,0.1,-0.0322916,1
-1.79128e-08,0.1,-0.03125,1
-1.79128e-08,0.1,-0.0302083,1
-1.79128e-08,0.1,-0.0291667,1
-1.79128e-08,0.1,-0.028125,1
-1.79128e-08,0.1,-0.0270834,1
-1.79128e-08,0.1,-0.0260417,1
-1.79128e-08,0.1,-0.025,1
-1.79128e-08,0.1,-0.0239583,1
-1.79128e-08,0.1,-0.0229167,1
