x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104166,1
-1.0842e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.18585e-20,0.15,-0.0875,1
1.93124e-19,0.15,-0.0833333,1
1.77877e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
1.35525e-19,0.15,-0.078125,1
1.0842e-19,0.15,-0.0770834,1
1.11808e-19,0.15,-0.0760417,1
1.15196e-19,0.15,-0.075,1
1.38913e-19,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729167,1
2.71051e-20,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.63477e-19,0.15,-0.0677084,1
-1.10114e-19,0.15,-0.0666667,1
-1.43996e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-8.13152e-20,0.15,-0.0625,1
-2.23617e-19,0.15,-0.0614583,1
-3.65918e-19,0.15,-0.0604166,1
-4.4808e-19,0.15,-0.059375,1
-5.30243e-19,0.15,-0.0583333,1
-4.95514e-19,0.15,-0.0572916,1
-4.60786e-19,0.15,-0.05625,1
-4.20128e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.65918e-19,0.15,-0.0531251,1
-3.52366e-19,0.15,-0.0520834,1
-4.3961e-19,0.15,-0.0510417,1
-5.26854e-19,0.15,-0.05,1
-4.32834e-19,0.15,-0.0489583,1
-3.38813e-19,0.15,-0.0479167,1
-3.52366e-19,0.15,-0.046875,1
-3.65918e-19,0.15,-0.0458333,1
-3.86247e-19,0.15,-0.0447917,1
-4.06576e-19,0.15,-0.04375,1
-4.69256e-19,0.15,-0.0427084,1
-5.31937e-19,0.15,-0.0416667,1
-5.57348e-19,0.15,-0.040625,1
-5.82759e-19,0.15,-0.0395834,1
-5.0822e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.72694e-19,0.15,-0.0364583,1
-3.11708e-19,0.15,-0.0354166,1
-2.86297e-19,0.15,-0.034375,1
-2.60886e-19,0.15,-0.0333333,1
-2.4564e-19,0.15,-0.0322917,1
-2.30393e-19,0.15,-0.0312501,0.999999
-2.37169e-19,0.15,-0.0302084,0.999999
-2.43945e-19,0.15,-0.0291667,0.999997
-2.57498e-19,0.15,-0.028125,0.999997
-2.71051e-19,0.15,-0.0270833,0.999998
-2.41404e-19,0.15,-0.0260417,0.999998
-2.11758e-19,0.15,-0.025,1
-1.05879e-19,0.15,-0.0239583,1
0,0.15,-0.0229166,0.999999
6.77626e-21,0.15,-0.021875,0.999999
1.35525e-20,0.15,-0.0208333,0.999999
-1.11131e-18,0.15,-0.0208333,0.999999
-1.15874e-18,0.15,-0.0197917,0.999999
-1.20617e-18,0.15,-0.01875,1
-1.22735e-18,0.15,-0.0177083,1
-1.24853e-18,0.15,-0.0166667,1
-1.23413e-18,0.15,-0.015625,1
-1.21973e-18,0.15,-0.0145833,1
-1.21973e-18,0.15,-0.0135417,1
-1.21973e-18,0.15,-0.0125,1
