x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770836,1
-5.42101e-20,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
2.83756e-20,0.125,-0.0635417,1.00001
5.67512e-20,0.125,-0.0625,1.00001
1.36796e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
5.42101e-20,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
1.6263e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
3.79471e-19,0.125,-0.0531251,1.00001
3.25261e-19,0.125,-0.0520834,1.00001
4.33681e-19,0.125,-0.0510417,1.00001
5.42101e-19,0.125,-0.05,1.00001
5.96311e-19,0.125,-0.0489583,1.00001
6.50521e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.92076e-19,0.125,-0.0302084,1
5.33631e-19,0.125,-0.0291667,1
5.37866e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
4.18434e-19,0.125,-0.0135417,1
2.94767e-19,0.125,-0.0125,1
3.84553e-19,0.125,-0.0114584,1
4.74338e-19,0.125,-0.0104167,1
-9.48677e-20,0.125,-0.0104167,0.999997
-1.01644e-19,0.125,-0.00937502,0.999997
-1.0842e-19,0.125,-0.00833333,0.99997
-1.0842e-19,0.125,-0.00729167,0.99997
-1.0842e-19,0.125,-0.00625,0.9996
-1.0842e-19,0.125,-0.00520833,0.9996
-1.0842e-19,0.125,-0.00416667,0.990343
-1.0842e-19,0.125,-0.003125,0.990343
-1.0842e-19,0.125,-0.00208333,0.843736
-1.0842e-19,0.125,-0.00104166,0.843736
-1.0842e-19,0.125,4.33076e-11,0.320266
-1.0842e-19,0.125,0.00104167,0.320266
-1.0842e-19,0.125,0.00208334,0.026063
-6.90332e-20,0.125,0.00312501,0.026063
-2.96462e-20,0.125,0.00416667,0.00115656
-1.48231e-20,0.125,0.00520833,0.00115656
0,0.125,0.00625,0.000101881
0,0.125,0.00729166,0.000101881
0,0.125,0.00833333,3.89965e-06
0,0.125,0.00937502,3.89965e-06
0,0.125,0.0104167,1.35247e-06
0,0.125,0.0114583,1.35247e-06
0,0.125,0.0125,2.54815e-07
-5.42101e-20,0.125,0.0135417,2.54815e-07
-1.0842e-19,0.125,0.0145833,3.54069e-08
-1.0842e-19,0.125,0.015625,3.54069e-08
-1.0842e-19,0.125,0.0166667,5.23526e-09
-1.0842e-19,0.125,0.0177084,5.23526e-09
-1.0842e-19,0.125,0.01875,1.72194e-09
-1.6263e-19,0.125,0.0197917,1.72194e-09
-2.1684e-19,0.125,0.0208333,1.73066e-09
-1.6263e-19,0.125,0.021875,1.73066e-09
-1.0842e-19,0.125,0.0229166,5.36283e-09
-5.42101e-20,0.125,0.0239583,5.36283e-09
0,0.125,0.025,8.39416e-09
0,0.125,0.0260417,8.39416e-09
0,0.125,0.0270833,2.73288e-09
1.0842e-19,0.125,0.028125,2.73288e-09
2.1684e-19,0.125,0.0291667,1.21938e-09
1.6263e-19,0.125,0.0302083,1.21938e-09
1.0842e-19,0.125,0.03125,1.19352e-09
5.42101e-20,0.125,0.0322917,1.19352e-09
0,0.125,0.0333333,2.50094e-09
0,0.125,0.034375,2.50094e-09
0,0.125,0.0354167,4.49236e-09
8.47033e-22,0.125,0.0364583,4.49236e-09
1.69407e-21,0.125,0.0375,4.65017e-09
8.47033e-22,0.125,0.0385417,4.65017e-09
0,0.125,0.0395833,3.64495e-09
-5.42101e-20,0.125,0.040625,3.64495e-09
-1.0842e-19,0.125,0.0416667,1.7542e-09
-1.6263e-19,0.125,0.0427084,1.7542e-09
-2.1684e-19,0.125,0.0437501,1.35045e-09
-2.1684e-19,0.125,0.0447917,1.35045e-09
-2.1684e-19,0.125,0.0458334,1.51978e-09
-2.1684e-19,0.125,0.0468751,1.51978e-09
-2.1684e-19,0.125,0.0479167,2.38669e-09
-1.0842e-19,0.125,0.0489584,2.38669e-09
0,0.125,0.0500001,3.06855e-09
-1.6263e-19,0.125,0.0510418,3.06855e-09
-3.25261e-19,0.125,0.0520835,3.15087e-09
-2.1684e-19,0.125,0.0531252,3.15087e-09
-1.0842e-19,0.125,0.0541668,3.08754e-09
-2.71051e-19,0.125,0.0552085,3.08754e-09
-4.33681e-19,0.125,0.0562501,2.58972e-09
-4.33681e-19,0.125,0.0572918,2.58972e-09
-4.33681e-19,0.125,0.0583335,2.44513e-09
-5.42101e-19,0.125,0.0593752,2.44513e-09
-6.50521e-19,0.125,0.060417,2.52123e-09
-6.50521e-19,0.125,0.0614586,2.52123e-09
-6.50521e-19,0.125,0.0625003,2.71896e-09
-7.04731e-19,0.125,0.0635421,2.71896e-09
-7.58942e-19,0.125,0.0645838,2.76879e-09
-5.96311e-19,0.125,0.0656255,2.76879e-09
-4.33681e-19,0.125,0.0666672,2.69518e-09
-4.33681e-19,0.125,0.067709,2.69518e-09
-4.33681e-19,0.125,0.0687508,2.65169e-09
-3.15943e-19,0.125,0.0697925,2.65169e-09
-1.98206e-19,0.125,0.0708341,2.6442e-09
