x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.34987e-19,-0.120834,1.00001
0.125,4.69974e-19,-0.116667,1.00001
0.125,4.69979e-19,-0.1125,1.00001
0.125,4.69984e-19,-0.108333,1.00001
0.125,4.69979e-19,-0.104167,1.00001
0.125,4.69974e-19,-0.1,1.00001
0.125,4.69977e-19,-0.0958334,1.00001
0.125,4.6998e-19,-0.0916667,1.00001
0.125,4.69981e-19,-0.0875,1.00001
0.125,4.69982e-19,-0.0833333,1.00001
0.125,4.69982e-19,-0.08125,1.00001
0.125,4.69983e-19,-0.0791667,1.00001
0.125,4.69981e-19,-0.078125,1.00001
0.125,4.6998e-19,-0.0770834,1.00001
0.125,4.6998e-19,-0.0760417,1.00001
0.125,4.69981e-19,-0.075,1.00001
0.125,4.69979e-19,-0.0739584,1.00001
0.125,4.69976e-19,-0.0729168,1.00001
0.125,4.69977e-19,-0.071875,1.00001
0.125,4.69977e-19,-0.0708333,1.00001
0.125,4.69976e-19,-0.0697917,1.00001
0.125,4.69974e-19,-0.06875,1.00001
0.125,4.69975e-19,-0.0677084,1.00001
0.125,4.69976e-19,-0.0666667,1.00001
0.125,4.69975e-19,-0.065625,1.00001
0.125,4.69973e-19,-0.0645834,1.00001
0.125,4.69974e-19,-0.0635417,1.00001
0.125,4.69974e-19,-0.0625,1.00001
0.125,4.69974e-19,-0.0614583,1.00001
0.125,4.69974e-19,-0.0604167,1.00001
0.125,4.69973e-19,-0.059375,1.00001
0.125,4.69972e-19,-0.0583333,1.00001
0.125,4.69973e-19,-0.0572917,1.00001
0.125,4.69974e-19,-0.0562501,1.00001
0.125,4.69974e-19,-0.0552084,1.00001
0.125,4.69974e-19,-0.0541667,1.00001
0.125,4.69974e-19,-0.053125,1.00001
0.125,4.69973e-19,-0.0520834,1.00001
0.125,4.69973e-19,-0.0510417,1.00001
0.125,4.69973e-19,-0.05,1.00001
0.125,4.69973e-19,-0.0489583,1.00001
0.125,4.69974e-19,-0.0479166,1.00001
0.125,4.69974e-19,-0.046875,1.00001
0.125,4.69974e-19,-0.0458333,1.00001
0.125,4.69974e-19,-0.0447916,1.00001
0.125,4.69973e-19,-0.04375,1.00001
0.125,4.69973e-19,-0.0427083,1.00001
0.125,4.69973e-19,-0.0416667,1.00001
0.125,4.69973e-19,-0.040625,1.00001
0.125,4.69974e-19,-0.0395834,1.00001
0.125,4.69974e-19,-0.0385417,1.00001
0.125,4.69974e-19,-0.0375,1.00001
0.125,4.69974e-19,-0.0364583,1.00001
0.125,4.69974e-19,-0.0354167,1
0.125,4.69974e-19,-0.034375,1
0.125,4.69974e-19,-0.0333333,1
0.125,4.69974e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,4.69974e-19,-0.03125,1
0.125,3.1442e-19,-0.0303609,1
0.125,6.2884e-19,-0.0294718,1
0.125,6.2884e-19,-0.0293193,1
0.125,6.2884e-19,-0.0291667,1
0.125,6.2884e-19,-0.028125,1
0.125,6.2884e-19,-0.0270833,0.999999
0.125,6.2884e-19,-0.0260417,0.999999
0.125,6.2884e-19,-0.025,0.999994
0.125,6.2884e-19,-0.0239583,0.999994
0.125,6.2884e-19,-0.0229167,0.999976
0.125,6.2884e-19,-0.021875,0.999976
0.125,6.2884e-19,-0.0208333,0.999912
0.125,6.2884e-19,-0.0197917,0.999912
0.125,6.2884e-19,-0.01875,0.9997
0.125,6.2884e-19,-0.0177084,0.9997
0.125,6.2884e-19,-0.0166667,0.999003
0.125,6.2884e-19,-0.015625,0.999003
0.125,6.2884e-19,-0.0145834,0.996828
0.125,6.2884e-19,-0.0135417,0.996828
0.125,6.2884e-19,-0.0125,0.990616
0.125,6.2884e-19,-0.0114583,0.990616
0.125,6.2884e-19,-0.0104167,0.928695
0.125,6.2884e-19,-0.00937501,0.928695
0.125,6.2884e-19,-0.00833333,0.54564
0.125,6.2884e-19,-0.00809308,0.54564
0.125,6.2884e-19,-0.00785284,0.545786
0.125,6.2884e-19,-0.00705142,0.545786
0.125,6.2884e-19,-0.00625,0.12048
0.125,6.2884e-19,-0.00520833,0.12048
0.125,6.2884e-19,-0.00416667,0.0201435
0.125,6.2884e-19,-0.003125,0.0201435
0.125,6.2884e-19,-0.00208333,0.00389934
0.125,6.2884e-19,-0.00104166,0.00389934
0.125,6.2884e-19,2.40422e-11,0.000438743
0.125,6.2884e-19,0.00104167,0.000438743
0.125,6.2884e-19,0.00208333,0.000438743
0.125,1.03398e-25,0.00208333,5.33892e-05
0.125,-8.68697e-20,0.003125,5.33892e-05
0.125,-1.73739e-19,0.00416667,6.41025e-06
0.125,-1.73739e-19,0.00520833,6.41025e-06
0.125,-1.73739e-19,0.00625,7.72382e-07
0.125,-1.73739e-19,0.00729166,7.72382e-07
0.125,-1.7374e-19,0.00833333,8.73634e-08
0.125,-1.73739e-19,0.00937501,8.73634e-08
0.125,-1.73739e-19,0.0104167,9.862e-09
0.125,-1.73739e-19,0.0114583,9.862e-09
0.125,-1.73739e-19,0.0125,1.91527e-09
0.125,-1.73739e-19,0.0135417,1.91527e-09
0.125,-1.73739e-19,0.0145834,1.1585e-09
0.125,-1.73739e-19,0.0156251,1.1585e-09
0.125,-1.73739e-19,0.0166667,1.08343e-09
0.125,-1.73739e-19,0.0177083,1.08343e-09
0.125,-1.73739e-19,0.01875,1.08603e-09
0.125,-1.73739e-19,0.0195673,1.08603e-09
0.125,-1.73739e-19,0.0203846,1.13759e-09
0.125,-1.73739e-19,0.020609,1.13759e-09
0.125,-1.73739e-19,0.0208333,1.01808e-09
0.125,-1.73739e-19,0.021875,1.01808e-09
0.125,-1.73739e-19,0.0229167,8.65911e-10
0.125,-1.73739e-19,0.0239583,8.65911e-10
0.125,-1.73739e-19,0.025,8.16289e-10
0.125,-1.73739e-19,0.0260417,8.16289e-10
0.125,-1.73739e-19,0.0270833,8.03319e-10
0.125,-1.73739e-19,0.028125,8.03319e-10
0.125,-1.73739e-19,0.0291667,7.95878e-10
0.125,-1.73739e-19,0.0297449,7.95878e-10
0.125,-1.73739e-19,0.0303231,1.28687e-09
0.125,-1.73739e-19,0.0307866,1.28687e-09
0.125,-1.73739e-19,0.03125,1.76594e-09
0.125,-1.73739e-19,0.0322916,1.76594e-09
0.125,-1.73739e-19,0.0333333,2.11541e-09
