x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
8.53809e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.69407e-18,0.125,-0.0958334,1
1.65341e-18,0.125,-0.0916667,1
1.50433e-18,0.125,-0.0875,1
1.35525e-18,0.125,-0.0833333,1
1.47045e-18,0.125,-0.08125,1
1.58565e-18,0.125,-0.0791667,1
1.41624e-18,0.125,-0.0781251,1
1.24683e-18,0.125,-0.0770835,1
1.32815e-18,0.125,-0.0760418,1
1.40946e-18,0.125,-0.075,1
1.49078e-18,0.125,-0.0739584,1
1.57209e-18,0.125,-0.0729167,1
1.4569e-18,0.125,-0.071875,1
1.3417e-18,0.125,-0.0708333,1
1.29427e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1.00001
1.21973e-18,0.125,-0.0677084,1.00001
1.19262e-18,0.125,-0.0666667,1.00001
1.16552e-18,0.125,-0.065625,1.00001
1.13841e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.24683e-18,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614583,1
1.24683e-18,0.125,-0.0604167,1.00001
1.30104e-18,0.125,-0.059375,1.00001
1.35525e-18,0.125,-0.0583333,1
1.32815e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.46706e-18,0.125,-0.0552083,1
1.63308e-18,0.125,-0.0541667,1
1.6568e-18,0.125,-0.053125,1
1.68051e-18,0.125,-0.0520833,1
1.57209e-18,0.125,-0.0510417,1
1.46367e-18,0.125,-0.05,1
1.51788e-18,0.125,-0.0489583,1
1.57209e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.35525e-18,0.125,-0.0458333,1
1.32815e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.32815e-18,0.125,-0.0427083,1
1.35525e-18,0.125,-0.0416667,1
1.32815e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.31968e-18,0.125,-0.0385417,1
1.33831e-18,0.125,-0.0375,1
1.29257e-18,0.125,-0.0364583,1
1.24683e-18,0.125,-0.0354167,1
1.21973e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.16552e-18,0.125,-0.028125,1
1.13841e-18,0.125,-0.0270833,1
1.13841e-18,0.125,-0.0260417,1
1.13841e-18,0.125,-0.025,1
1.13841e-18,0.125,-0.0239584,1
1.13841e-18,0.125,-0.0229167,1
1.18754e-18,0.125,-0.021875,1
1.23667e-18,0.125,-0.0208333,1
1.24175e-18,0.125,-0.0197916,1
1.24683e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
1.24683e-18,0.125,-0.0166667,1
1.24683e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145834,0.999999
1.21973e-18,0.125,-0.0135417,0.999999
1.19262e-18,0.125,-0.0125,0.999993
