x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.78962e-20,-0.120834,1.00001
0.125,-1.75792e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.35497e-19,-0.1125,1.00001
0.125,2.70994e-19,-0.108333,1.00001
0.125,2.70999e-19,-0.104167,1.00001
0.125,2.71003e-19,-0.1,1.00001
0.125,2.71e-19,-0.0958334,1.00001
0.125,2.70998e-19,-0.0916667,1.00001
0.125,2.71e-19,-0.0875,1.00001
0.125,2.71003e-19,-0.0833333,1.00001
0.125,2.71004e-19,-0.08125,1.00001
0.125,2.71004e-19,-0.0791667,1.00001
0.125,2.71003e-19,-0.0781251,1.00001
0.125,2.71002e-19,-0.0770835,1.00001
0.125,2.71002e-19,-0.0760418,1.00001
0.125,2.71001e-19,-0.075,1.00001
0.125,2.71002e-19,-0.0739584,1.00001
0.125,2.71004e-19,-0.0729167,1.00001
0.125,2.71003e-19,-0.071875,1.00001
0.125,2.71003e-19,-0.0708333,1.00001
0.125,2.71002e-19,-0.0697917,1.00001
0.125,2.71002e-19,-0.0687501,1.00001
0.125,2.71002e-19,-0.0677084,1.00001
0.125,2.71003e-19,-0.0666667,1.00001
0.125,2.71004e-19,-0.0656251,1.00001
0.125,2.71005e-19,-0.0645834,1.00001
0.125,2.71004e-19,-0.0635417,1.00001
0.125,2.71004e-19,-0.0625,1.00001
0.125,2.71004e-19,-0.0614583,1.00001
0.125,2.71004e-19,-0.0604167,1.00001
0.125,2.71004e-19,-0.059375,1.00001
0.125,2.71004e-19,-0.0583333,1.00001
0.125,2.71004e-19,-0.0572917,1.00001
0.125,2.71004e-19,-0.05625,1.00001
0.125,2.71003e-19,-0.0552084,1.00001
0.125,2.71003e-19,-0.0541667,1.00001
0.125,2.71003e-19,-0.0531251,1.00001
0.125,2.71003e-19,-0.0520834,1.00001
0.125,2.71003e-19,-0.0510417,1.00001
0.125,2.71004e-19,-0.05,1.00001
0.125,2.71004e-19,-0.0489583,1.00001
0.125,2.71004e-19,-0.0479167,1.00001
0.125,2.71004e-19,-0.046875,1.00001
0.125,2.71004e-19,-0.0458333,1.00001
0.125,2.71004e-19,-0.0447917,1.00001
0.125,2.71004e-19,-0.04375,1
0.125,2.71004e-19,-0.0427084,1
0.125,2.71004e-19,-0.0416667,1
0.125,2.71004e-19,-0.040625,1
0.125,2.71004e-19,-0.0395834,1
0.125,2.71004e-19,-0.0385417,1
0.125,2.71004e-19,-0.0375,1
0.125,2.71004e-19,-0.0364583,1
0.125,2.71004e-19,-0.0354166,1
0.125,2.71004e-19,-0.034375,1
0.125,0,-0.0333333,0.999997
0.125,2.71004e-19,-0.0333333,1
0.125,-1.27838e-19,-0.0322917,0.999997
0.125,-2.55676e-19,-0.03125,0.999984
0.125,-2.55676e-19,-0.0302084,0.999984
0.125,-2.55676e-19,-0.0291667,0.999931
0.125,-2.55676e-19,-0.0281251,0.999931
0.125,-2.55676e-19,-0.0270834,0.999713
0.125,-2.55676e-19,-0.0260417,0.999713
0.125,-2.55676e-19,-0.025,0.998872
0.125,-2.55676e-19,-0.0239583,0.998872
0.125,-2.55676e-19,-0.0229166,0.995785
0.125,-2.55676e-19,-0.021875,0.995785
0.125,-2.55676e-19,-0.0208333,0.963164
0.125,-2.55676e-19,-0.0197917,0.963164
0.125,-2.55676e-19,-0.01875,0.665331
0.125,-2.55676e-19,-0.0177084,0.665331
0.125,-2.55676e-19,-0.0166667,0.166426
0.125,-2.55676e-19,-0.015625,0.166426
0.125,-2.55676e-19,-0.0145834,0.0202685
0.125,-2.55676e-19,-0.0135417,0.0202685
0.125,-2.55676e-19,-0.0125,0.00251637
0.125,-2.55676e-19,-0.0114583,0.00251637
0.125,-2.55676e-19,-0.0104167,0.000349663
0.125,-2.55676e-19,-0.009375,0.000349663
0.125,-2.55676e-19,-0.00833333,4.48369e-05
0.125,-2.55676e-19,-0.00729167,4.48369e-05
0.125,-2.55676e-19,-0.00625,6.72386e-06
0.125,-2.55676e-19,-0.00520834,6.72386e-06
0.125,-2.55676e-19,-0.00416667,9.96207e-07
0.125,-2.55676e-19,-0.003125,9.96207e-07
0.125,-2.55676e-19,-0.00208333,7.31436e-08
0.125,-2.55676e-19,-0.00104166,7.31436e-08
0.125,-2.55676e-19,5.95184e-11,4.75806e-09
0.125,-2.55676e-19,0.00104167,4.75806e-09
0.125,-2.55676e-19,0.00208334,1.18136e-09
0.125,-2.55676e-19,0.00312501,1.18136e-09
0.125,-2.55676e-19,0.00416667,1.18136e-09
