x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-2.47482e-19,-0.120833,1.00001
0.15,-4.94965e-19,-0.116667,1.00001
0.15,-4.94965e-19,-0.1125,1.00001
0.15,-4.94965e-19,-0.108333,1.00001
0.15,-4.94962e-19,-0.104166,1.00001
0.15,-4.94958e-19,-0.1,1.00001
0.15,-4.9496e-19,-0.0958333,1.00001
0.15,-4.94963e-19,-0.0916667,1.00001
0.15,-4.94958e-19,-0.0875,1.00001
0.15,-4.94954e-19,-0.0833333,1.00001
0.15,-4.94957e-19,-0.08125,1.00001
0.15,-4.9496e-19,-0.0791667,1.00001
0.15,-4.94961e-19,-0.078125,1.00001
0.15,-4.94961e-19,-0.0770834,1.00001
0.15,-4.9496e-19,-0.0760417,1.00001
0.15,-4.94959e-19,-0.075,1.00001
0.15,-4.9496e-19,-0.0739584,1.00001
0.15,-4.94961e-19,-0.0729168,1.00001
0.15,-4.94961e-19,-0.071875,1.00001
0.15,-4.94962e-19,-0.0708333,1.00001
0.15,-4.94962e-19,-0.0697917,1.00001
0.15,-4.94963e-19,-0.06875,1.00001
0.15,-4.94962e-19,-0.0677084,1.00001
0.15,-4.9496e-19,-0.0666667,1.00001
0.15,-4.94961e-19,-0.0656251,1.00001
0.15,-4.94961e-19,-0.0645834,1.00001
0.15,-4.94961e-19,-0.0635417,1.00001
0.15,-4.94961e-19,-0.0625,1.00001
0.15,-4.9496e-19,-0.0614584,1.00001
0.15,-4.9496e-19,-0.0604167,1.00001
0.15,-4.9496e-19,-0.059375,1.00001
0.15,-4.94961e-19,-0.0583333,1.00001
0.15,-4.94961e-19,-0.0572917,1.00001
0.15,-4.9496e-19,-0.0562501,1.00001
0.15,-4.9496e-19,-0.0552084,1.00001
0.15,-4.9496e-19,-0.0541667,1.00001
0.15,-4.94961e-19,-0.0531251,1.00001
0.15,-4.94961e-19,-0.0520834,1.00001
0.15,-4.94961e-19,-0.0510417,1.00001
0.15,-4.94961e-19,-0.05,1.00001
0.15,-4.94961e-19,-0.0489583,1.00001
0.15,-4.94961e-19,-0.0479166,1.00001
0.15,-4.94961e-19,-0.046875,1.00001
0.15,-4.94961e-19,-0.0458333,1
0.15,-4.94961e-19,-0.0447917,1
0.15,-4.94961e-19,-0.04375,1
0.15,-4.94961e-19,-0.0427084,1
0.15,-4.94961e-19,-0.0416667,1
0.15,-4.94961e-19,-0.0406251,1
0.15,-4.94961e-19,-0.0395834,1
0.15,-4.94961e-19,-0.0385417,1
0.15,-4.94961e-19,-0.0375,0.999999
0.15,-4.94961e-19,-0.0364583,0.999999
0.15,-4.94961e-19,-0.0354167,0.999996
0.15,-4.94961e-19,-0.034375,0.999996
0.15,-4.94961e-19,-0.0333333,0.999983
0.15,-4.94961e-19,-0.0322917,0.999983
0.15,2.58494e-26,-0.03125,0.999927
0.15,-4.94961e-19,-0.03125,0.999983
0.15,-3.25136e-21,-0.0302545,0.999927
0.15,-6.50274e-21,-0.029259,0.999928
0.15,-6.50273e-21,-0.0292129,0.999928
0.15,-6.50273e-21,-0.0291667,0.999713
0.15,-6.50271e-21,-0.028125,0.999713
0.15,-6.50269e-21,-0.0270833,0.998894
0.15,-6.50271e-21,-0.0260417,0.998894
0.15,-6.50273e-21,-0.025,0.996294
0.15,-6.50278e-21,-0.0239583,0.996294
0.15,-6.50283e-21,-0.0229167,0.976419
