x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
7.69106e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.89735e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.00577e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770834,1
2.11419e-18,0.1,-0.0760417,1
2.05998e-18,0.1,-0.075,1.00001
1.89735e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.55769e-18,0.1,-0.071875,1.00001
1.38066e-18,0.1,-0.0708333,1.00001
1.12401e-18,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
6.50521e-19,0.1,-0.0677084,1.00001
4.33681e-19,0.1,-0.0666667,1.00001
3.79471e-19,0.1,-0.0656251,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
2.71051e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.97147e-19,0.1,-0.0552084,1.00001
1.77453e-19,0.1,-0.0541667,1.00001
1.42937e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
7.58942e-19,0.1,-0.0479166,1.00001
5.42101e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447917,1.00001
7.58942e-19,0.1,-0.04375,1.00001
7.62436e-19,0.1,-0.0427084,1.00001
7.6593e-19,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
1.37431e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395834,1.00001
3.43048e-19,0.1,-0.0385417,1.00001
4.69256e-19,0.1,-0.0375,1
3.43048e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
5.42101e-19,0.1,-0.0333333,1
5.42101e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.13152e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
7.04731e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
7.86788e-19,0.1,-0.021875,1
9.23054e-19,0.1,-0.0208333,1
7.86788e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
7.04731e-19,0.1,-0.0177084,1
7.58942e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
7.58942e-19,0.1,-0.0145834,1
1.02999e-18,0.1,-0.0135417,1
1.30104e-18,0.1,-0.0125,0.999999
1.46367e-18,0.1,-0.0114584,0.999999
1.6263e-18,0.1,-0.0104167,0.999995
1.40375e-18,0.1,-0.00937502,0.999995
1.18119e-18,0.1,-0.00833333,0.999995
2.69356e-19,0.1,-0.00833333,0.999963
1.34678e-19,0.1,-0.00729166,0.999963
0,0.1,-0.00625,0.999746
