x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.06726e-18,0.125,-0.0875,1
8.3348e-19,0.125,-0.0833333,1
8.26704e-19,0.125,-0.08125,1
-1.15196e-19,0.125,-0.0791667,1
8.19928e-19,0.125,-0.0791667,1
-4.64174e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.49998e-19,0.125,-0.0760417,1
-8.86843e-19,0.125,-0.075,1
-9.58418e-19,0.125,-0.0739584,1
-1.02999e-18,0.125,-0.0729167,1
-1.0571e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.11131e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.18669e-18,0.125,-0.0677084,1
-1.23497e-18,0.125,-0.0666667,1
-1.2409e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.21973e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-1.07446e-18,0.125,-0.059375,1
-1.06472e-18,0.125,-0.0583333,1
-1.04736e-18,0.125,-0.0572917,1
-1.02999e-18,0.125,-0.05625,1
-1.00289e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.00289e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-8.93832e-19,0.125,-0.0510417,1
-7.57671e-19,0.125,-0.05,1
-7.04096e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.94144e-19,0.125,-0.0427083,1
-7.37766e-19,0.125,-0.0416667,1
-6.94144e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.34378e-19,0.125,-0.034375,1
-7.64024e-19,0.125,-0.0333333,1
-7.34378e-19,0.125,-0.0322917,1
-7.04731e-19,0.125,-0.03125,0.999999
-7.04731e-19,0.125,-0.0302084,0.999999
-7.04731e-19,0.125,-0.0291667,0.999998
-7.04731e-19,0.125,-0.0281251,0.999998
-7.04731e-19,0.125,-0.0270834,0.999997
-5.74924e-19,0.125,-0.0260417,0.999997
-4.45116e-19,0.125,-0.025,0.999999
-4.93608e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,0.999999
-4.94032e-19,0.125,-0.0177084,0.999999
-4.45963e-19,0.125,-0.0166667,0.999999
-4.39822e-19,0.125,-0.0156251,0.999999
-4.33681e-19,0.125,-0.0145834,0.999999
-4.06576e-19,0.125,-0.0135417,0.999999
-3.79471e-19,0.125,-0.0125,0.999998
-3.77777e-19,0.125,-0.0114584,0.999998
-3.76083e-19,0.125,-0.0104167,0.999998
9.75782e-19,0.125,-0.0104167,0.999991
7.92188e-19,0.125,-0.00937502,0.999991
6.08593e-19,0.125,-0.00833333,0.999945
6.02452e-19,0.125,-0.00729167,0.999945
5.96311e-19,0.125,-0.00625,0.999526
5.96311e-19,0.125,-0.00520833,0.999526
5.96311e-19,0.125,-0.00416667,0.994803
6.23416e-19,0.125,-0.003125,0.994803
6.50521e-19,0.125,-0.00208333,0.924894
6.29134e-19,0.125,-0.00104166,0.924894
6.07746e-19,0.125,4.48637e-11,0.508388
6.29134e-19,0.125,0.00104167,0.508388
6.50521e-19,0.125,0.00208334,0.0924366
6.50521e-19,0.125,0.00312501,0.0924366
6.50521e-19,0.125,0.00416667,0.00574316
6.77626e-19,0.125,0.00520834,0.00574316
7.04731e-19,0.125,0.00625,8.14646e-05
7.10025e-19,0.125,0.00729167,8.14646e-05
7.15319e-19,0.125,0.00833333,3.36445e-06
7.10025e-19,0.125,0.00937502,3.36445e-06
7.04731e-19,0.125,0.0104167,4.2377e-07
6.77626e-19,0.125,0.0114584,4.2377e-07
6.50521e-19,0.125,0.0125,5.38142e-08
6.50521e-19,0.125,0.0135417,5.38142e-08
6.50521e-19,0.125,0.0145834,4.92562e-09
6.82709e-19,0.125,0.0156251,4.92562e-09
7.14896e-19,0.125,0.0166667,3.18053e-10
7.09814e-19,0.125,0.0177084,3.18053e-10
7.04731e-19,0.125,0.01875,2.85967e-11
7.31836e-19,0.125,0.0197917,2.85967e-11
7.58942e-19,0.125,0.0208333,6.2054e-12
7.58942e-19,0.125,0.021875,6.2054e-12
7.58942e-19,0.125,0.0229167,2.49848e-13
7.3713e-19,0.125,0.0239584,2.49848e-13
7.15319e-19,0.125,0.025,6.62161e-14
6.55815e-19,0.125,0.0260417,6.62161e-14
5.96311e-19,0.125,0.0270834,2.96915e-14
5.96311e-19,0.125,0.0281251,2.96915e-14
5.96311e-19,0.125,0.0291667,2.07261e-14
5.96311e-19,0.125,0.0302084,2.07261e-14
5.96311e-19,0.125,0.03125,1.57836e-14
6.57721e-19,0.125,0.0322917,1.57836e-14
7.19131e-19,0.125,0.0333333,1.06602e-14
8.74562e-19,0.125,0.034375,1.06602e-14
1.02999e-18,0.125,0.0354167,5.97234e-15
1.02999e-18,0.125,0.0364583,5.97234e-15
1.02999e-18,0.125,0.0375,2.93209e-15
1.00289e-18,0.125,0.0385417,2.93209e-15
9.75782e-19,0.125,0.0395834,1.40676e-15
1.05646e-18,0.125,0.0406251,1.40676e-15
1.13714e-18,0.125,0.0416667,7.17173e-16
1.02936e-18,0.125,0.0427084,7.17173e-16
9.21572e-19,0.125,0.0437501,3.98906e-16
9.21572e-19,0.125,0.0447917,3.98906e-16
9.21572e-19,0.125,0.0458334,2.36051e-16
1.0571e-18,0.125,0.0468751,2.36051e-16
1.19262e-18,0.125,0.0479168,1.45543e-16
1.26356e-18,0.125,0.0489585,1.45543e-16
1.3345e-18,0.125,0.0500001,9.14042e-17
1.20935e-18,0.125,0.0510418,9.14042e-17
1.0842e-18,0.125,0.0520835,5.85609e-17
1.11131e-18,0.125,0.0531251,5.85609e-17
1.13841e-18,0.125,0.0541668,3.79982e-17
1.13841e-18,0.125,0.0552085,3.79982e-17
1.13841e-18,0.125,0.0562502,2.47645e-17
1.09183e-18,0.125,0.0572919,2.47645e-17
1.04524e-18,0.125,0.0583335,1.62255e-17
1.03762e-18,0.125,0.0593752,1.62255e-17
1.02999e-18,0.125,0.0604169,1.08502e-17
9.75782e-19,0.125,0.0614586,1.08502e-17
9.21572e-19,0.125,0.0625003,7.58306e-18
8.13152e-19,0.125,0.0635421,7.58306e-18
7.04731e-19,0.125,0.0645839,5.71378e-18
6.75297e-19,0.125,0.0656256,5.71378e-18
6.45863e-19,0.125,0.0666672,4.69399e-18
6.48192e-19,0.125,0.067709,4.69399e-18
6.50521e-19,0.125,0.0687508,4.18984e-18
5.96311e-19,0.125,0.0697924,4.18984e-18
5.42101e-19,0.125,0.0708341,3.9945e-18
4.20128e-19,0.125,0.071876,3.9945e-18
2.98156e-19,0.125,0.0729178,3.9945e-18
-1.73935e-08,0.125,0.0729178,4.00152e-18
-1.73935e-08,0.125,0.0739595,4.00152e-18
-1.73935e-08,0.125,0.0750012,4.25744e-18
-1.73935e-08,0.125,0.0760432,4.25744e-18
-1.73935e-08,0.125,0.0770852,5.44665e-18
-1.73935e-08,0.125,0.0781269,5.44665e-18
-1.73935e-08,0.125,0.0791685,1.54092e-17
-1.73935e-08,0.125,0.0812522,1.54092e-17
-1.73935e-08,0.125,0.083336,5.02315e-17
-1.73935e-08,0.125,0.0875052,5.02315e-17
-1.73935e-08,0.125,0.0916744,1.34244e-16
-1.73935e-08,0.125,0.0958433,1.34244e-16
-1.73935e-08,0.125,0.100012,4.90688e-16
-1.73935e-08,0.125,0.108363,4.90688e-16
-1.73935e-08,0.125,0.116713,2.66331e-16
-1.73935e-08,0.125,0.125067,2.66331e-16
-1.73935e-08,0.125,0.13342,4.3479e-17
