x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-2.48154e-24,-0.125,1
0.15,2.45726e-19,-0.120833,1
0.15,4.91453e-19,-0.116667,1
0.15,4.91459e-19,-0.1125,1
0.15,4.91464e-19,-0.108333,1
0.15,4.9146e-19,-0.104166,1
0.15,4.91456e-19,-0.1,1.00001
0.15,4.91456e-19,-0.0958333,1.00001
0.15,4.91456e-19,-0.0916667,1.00001
0.15,4.91454e-19,-0.0875,1.00001
0.15,4.91453e-19,-0.0833333,1.00001
0.15,4.91455e-19,-0.08125,1.00001
0.15,4.91458e-19,-0.0791667,1.00001
0.15,4.91457e-19,-0.078125,1.00001
0.15,4.91457e-19,-0.0770833,1.00001
0.15,4.91458e-19,-0.0760416,1.00001
0.15,4.91459e-19,-0.075,1.00001
0.15,4.91459e-19,-0.0739584,1.00001
0.15,4.91458e-19,-0.0729168,1.00001
0.15,4.91458e-19,-0.071875,1.00001
0.15,4.91458e-19,-0.0708333,1.00001
0.15,4.91458e-19,-0.0697917,1.00001
0.15,4.91459e-19,-0.06875,1.00001
0.15,4.9146e-19,-0.0677084,1.00001
0.15,4.9146e-19,-0.0666667,1.00001
0.15,4.91461e-19,-0.065625,1.00001
0.15,4.91462e-19,-0.0645834,1.00001
0.15,4.91461e-19,-0.0635417,1.00001
0.15,4.9146e-19,-0.0625,1.00001
0.15,4.9146e-19,-0.0614583,1.00001
0.15,4.9146e-19,-0.0604167,1.00001
0.15,4.9146e-19,-0.059375,1.00001
0.15,4.91461e-19,-0.0583333,1.00001
0.15,4.91461e-19,-0.0572917,1.00001
0.15,4.91462e-19,-0.0562501,1.00001
0.15,4.91462e-19,-0.0552084,1.00001
0.15,4.91462e-19,-0.0541667,1.00001
0.15,4.91462e-19,-0.053125,1.00001
0.15,4.91462e-19,-0.0520834,1.00001
0.15,4.91462e-19,-0.0510417,1.00001
0.15,4.91461e-19,-0.05,1.00001
0.15,4.91461e-19,-0.0489583,1.00001
0.15,4.91462e-19,-0.0479166,1.00001
0.15,4.91462e-19,-0.0468749,1.00001
0.15,4.91462e-19,-0.0458333,1.00001
0.15,4.91461e-19,-0.0447916,1.00001
0.15,4.91461e-19,-0.04375,1.00001
0.15,4.91461e-19,-0.0427083,1.00001
0.15,4.91461e-19,-0.0416667,1.00001
0.15,4.91461e-19,-0.040625,1.00001
0.15,4.91461e-19,-0.0395834,1.00001
0.15,4.91461e-19,-0.0385417,1.00001
0.15,4.91461e-19,-0.0375,1.00001
0.15,4.91461e-19,-0.0364583,1.00001
0.15,4.91461e-19,-0.0354167,1.00001
0.15,4.91461e-19,-0.034375,1.00001
0.15,4.91461e-19,-0.0333333,1.00001
0.15,4.91461e-19,-0.0324582,1.00001
0.15,4.91461e-19,-0.0315831,1.00001
0.15,4.91461e-19,-0.0314165,1.00001
0.15,4.91461e-19,-0.03125,1.00001
0.15,4.91461e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,4.91461e-19,-0.0291667,1.00001
0.15,-1.59831e-19,-0.028125,1.00001
0.15,-3.19661e-19,-0.0270833,1.00001
0.15,-3.19661e-19,-0.0260417,1.00001
0.15,-3.19661e-19,-0.025,1.00001
0.15,-3.19661e-19,-0.0239583,1.00001
0.15,-3.19661e-19,-0.0229167,1.00001
0.15,-3.19661e-19,-0.021875,1.00001
0.15,-3.19661e-19,-0.0208333,1.00001
0.15,-3.19661e-19,-0.0197916,1.00001
0.15,-3.19661e-19,-0.01875,1
0.15,-3.19661e-19,-0.0177083,1
0.15,-3.19661e-19,-0.0166667,1
0.15,-3.19661e-19,-0.015625,1
0.15,-3.19661e-19,-0.0145834,1
0.15,-3.19661e-19,-0.0135417,1
0.15,-3.19661e-19,-0.0125,1
0.15,-3.19661e-19,-0.0114583,1
0.15,-3.19661e-19,-0.0104167,0.999998
0.15,-3.19661e-19,-0.00937501,0.999998
0.15,-3.19661e-19,-0.00833333,0.999991
0.15,-3.19661e-19,-0.00729167,0.999991
0.15,-3.19661e-19,-0.00625,0.999967
0.15,-3.19661e-19,-0.00601327,0.999967
0.15,-3.19661e-19,-0.00577654,0.999967
0.15,-3.19661e-19,-0.0049716,0.999967
0.15,-3.19661e-19,-0.00416667,0.999884
0.15,-3.19661e-19,-0.003125,0.999884
0.15,-3.19661e-19,-0.00208333,0.999603
0.15,-3.19661e-19,-0.00104166,0.999603
0.15,-3.19661e-19,1.91558e-11,0.998664
0.15,-3.19662e-19,0.00104167,0.998664
0.15,-3.19662e-19,0.00208333,0.998664
0.15,0,0.00208333,0.995724
0.15,-5.31646e-19,0.003125,0.995724
0.15,-1.06329e-18,0.00416667,0.986234
0.15,-1.06329e-18,0.00520834,0.986234
0.15,-1.06329e-18,0.00625,0.866318
0.15,-1.06329e-18,0.00729167,0.866318
0.15,-1.06329e-18,0.00833333,0.382809
0.15,-1.06329e-18,0.00937502,0.382809
0.15,-1.06329e-18,0.0104167,0.0683443
0.15,-1.06329e-18,0.0114584,0.0683443
0.15,-1.06329e-18,0.0125,0.0116286
0.15,-1.06329e-18,0.0135417,0.0116286
0.15,-1.06329e-18,0.0145834,0.000968638
0.15,-1.06329e-18,0.0156251,0.000968638
0.15,-1.06329e-18,0.0166667,6.05777e-05
0.15,-1.06329e-18,0.0177084,6.05777e-05
0.15,-1.06329e-18,0.01875,3.10368e-06
0.15,-1.06329e-18,0.0189395,3.10368e-06
0.15,-1.06329e-18,0.019129,3.12045e-06
0.15,-1.06329e-18,0.0199811,3.12045e-06
0.15,-1.06329e-18,0.0208333,1.99373e-07
0.15,-1.06329e-18,0.021875,1.99373e-07
0.15,-1.06329e-18,0.0229167,5.15708e-08
0.15,-1.06329e-18,0.0239583,5.15708e-08
0.15,-1.06329e-18,0.025,1.91057e-08
0.15,-1.06329e-18,0.0260417,1.91057e-08
0.15,-1.06329e-18,0.0270833,9.30163e-09
0.15,-1.06329e-18,0.028125,9.30163e-09
0.15,-1.06329e-18,0.0291667,5.93054e-09
0.15,-1.06329e-18,0.0302084,5.93054e-09
0.15,-1.06329e-18,0.03125,4.40106e-09
0.15,-1.06329e-18,0.0322917,4.40106e-09
0.15,-1.06329e-18,0.0333333,3.13429e-09
0.15,-1.06329e-18,0.034375,3.13429e-09
0.15,-1.06329e-18,0.0354167,2.0353e-09
0.15,-1.06329e-18,0.0364584,2.0353e-09
0.15,-1.06329e-18,0.0375,1.39982e-09
0.15,-1.06329e-18,0.0385417,1.39982e-09
0.15,0,0.0395834,1.11961e-09
0.15,-1.06329e-18,0.0395834,1.39982e-09
0.15,6.86823e-20,0.040625,1.11961e-09
0.15,1.37365e-19,0.0416667,9.65997e-10
0.15,1.37365e-19,0.0427084,9.65997e-10
0.15,1.37365e-19,0.0437501,8.39925e-10
0.15,1.37365e-19,0.0447917,8.39925e-10
0.15,1.37365e-19,0.0458334,7.31945e-10
0.15,1.37365e-19,0.0463603,7.31945e-10
0.15,1.37365e-19,0.0468872,7.84456e-10
0.15,1.37365e-19,0.0474019,7.84456e-10
0.15,1.37365e-19,0.0479167,6.83871e-10
0.15,1.37365e-19,0.0489583,6.83871e-10
0.15,1.37365e-19,0.05,5.97036e-10
0.15,1.37364e-19,0.0510417,5.97036e-10
0.15,1.37364e-19,0.0520834,5.38778e-10
0.15,1.37365e-19,0.053125,5.38778e-10
0.15,1.37365e-19,0.0541667,5.06809e-10
0.15,1.37365e-19,0.0552083,5.06809e-10
0.15,1.37365e-19,0.05625,4.89564e-10
0.15,1.37365e-19,0.0569659,4.89564e-10
0.15,1.37365e-19,0.0576818,4.93849e-10
0.15,1.37365e-19,0.0580076,4.93849e-10
0.15,1.37365e-19,0.0583334,4.87311e-10
0.15,1.37365e-19,0.0593751,4.87311e-10
0.15,1.37365e-19,0.0604168,4.8479e-10
0.15,1.37365e-19,0.0609066,4.8479e-10
0.15,1.37365e-19,0.0613964,4.77979e-10
0.15,1.37365e-19,0.0619482,4.77979e-10
0.15,1.37365e-19,0.0625001,4.77866e-10
0.15,1.37365e-19,0.0635418,4.77866e-10
0.15,1.37365e-19,0.0645835,4.82796e-10
0.15,1.37365e-19,0.0656252,4.82796e-10
0.15,1.37365e-19,0.0666669,4.94965e-10
0.15,1.37364e-19,0.0677086,4.94965e-10
0.15,1.37364e-19,0.0687503,5.15789e-10
0.15,1.37365e-19,0.069792,5.15789e-10
0.15,1.37365e-19,0.0708337,5.49047e-10
0.15,1.37365e-19,0.0718754,5.49047e-10
0.15,1.37365e-19,0.0729171,6.02567e-10
0.15,1.37365e-19,0.0739588,6.02567e-10
0.15,1.37365e-19,0.0750005,6.89146e-10
0.15,1.37364e-19,0.0760423,6.89146e-10
0.15,1.37364e-19,0.0770841,8.26388e-10
0.15,1.37364e-19,0.0781258,8.26388e-10
0.15,1.37364e-19,0.0791674,1.10604e-09
0.15,1.37365e-19,0.081251,1.10604e-09
0.15,1.37367e-19,0.0833345,1.60947e-09
0.15,1.37368e-19,0.0875023,1.60947e-09
0.15,1.37369e-19,0.0916701,1.88344e-09
0.15,1.37367e-19,0.0958376,1.88344e-09
0.15,1.37365e-19,0.100005,1.55e-09
0.15,1.37365e-19,0.10507,1.55e-09
0.15,1.37364e-19,0.110134,1.61458e-09
0.15,1.37363e-19,0.11341,1.61458e-09
0.15,1.37363e-19,0.116687,1.61458e-09
0.15,8.37312e-08,0.116687,2.28596e-08
0.15,8.37312e-08,0.125029,2.28596e-08
0.15,8.37312e-08,0.133372,2.53517e-07
