x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.90267e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-3.80535e-19,-0.116667,1
0.1,1.28932e-19,-0.1125,1
0.1,2.57862e-19,-0.108333,1
0.1,2.57861e-19,-0.104166,1
0.1,2.57859e-19,-0.1,1
0.1,2.57858e-19,-0.0958333,1
0.1,2.57857e-19,-0.0916667,1
0.1,2.57858e-19,-0.0875,1
0.1,2.57859e-19,-0.0833333,1
0.1,2.5786e-19,-0.08125,1
0.1,2.57861e-19,-0.0791667,1.00001
0.1,2.57861e-19,-0.078125,1.00001
0.1,2.57861e-19,-0.0770834,1.00001
0.1,2.57861e-19,-0.0760417,1.00001
0.1,2.57861e-19,-0.075,1.00001
0.1,2.57861e-19,-0.0739583,1.00001
0.1,2.5786e-19,-0.0729167,1.00001
0.1,2.5786e-19,-0.071875,1.00001
0.1,2.5786e-19,-0.0708333,1.00001
0.1,2.57861e-19,-0.0697916,1.00001
0.1,2.57861e-19,-0.06875,1.00001
0.1,2.57861e-19,-0.0677083,1.00001
0.1,2.5786e-19,-0.0666667,1.00001
0.1,2.57861e-19,-0.065625,1.00001
0.1,2.57862e-19,-0.0645834,1.00001
0.1,2.57862e-19,-0.0635417,1.00001
0.1,2.57862e-19,-0.0625,1.00001
0.1,2.57862e-19,-0.0614584,1.00001
0.1,2.57861e-19,-0.0604167,1.00001
0.1,2.57861e-19,-0.059375,1.00001
0.1,2.57861e-19,-0.0583333,1.00001
0.1,2.5786e-19,-0.0572916,1.00001
0.1,2.5786e-19,-0.05625,1.00001
0.1,2.5786e-19,-0.0552083,1.00001
0.1,2.5786e-19,-0.0541667,1.00001
0.1,2.5786e-19,-0.053125,1.00001
0.1,2.5786e-19,-0.0520834,1.00001
0.1,2.5786e-19,-0.0510417,1.00001
0.1,2.5786e-19,-0.05,1.00001
0.1,2.5786e-19,-0.0489583,1.00001
0.1,2.5786e-19,-0.0479166,1.00001
0.1,2.5786e-19,-0.046875,1.00001
0.1,2.5786e-19,-0.0458333,1.00001
0.1,2.5786e-19,-0.0447916,1.00001
0.1,2.5786e-19,-0.04375,1.00001
0.1,2.5786e-19,-0.0427083,1.00001
0.1,2.5786e-19,-0.0416667,1.00001
0.1,2.5786e-19,-0.040625,1.00001
0.1,2.5786e-19,-0.0395833,1.00001
0.1,2.5786e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,2.5786e-19,-0.0375,1.00001
0.1,-6.44172e-19,-0.0364583,1.00001
0.1,-1.28834e-18,-0.0354166,1.00001
0.1,-1.28834e-18,-0.034375,1.00001
0.1,-1.28834e-18,-0.0333333,1
0.1,-1.28834e-18,-0.0322916,1
0.1,-1.28834e-18,-0.03125,1
0.1,-1.28834e-18,-0.0302084,1
0.1,-1.28834e-18,-0.0291667,1
0.1,-1.28834e-18,-0.028125,1
0.1,-1.28834e-18,-0.0270833,1
0.1,-1.28834e-18,-0.0260417,1
0.1,-1.28834e-18,-0.025,1
0.1,-1.28834e-18,-0.0239583,1
0.1,-1.28834e-18,-0.0229167,1
0.1,-1.28834e-18,-0.021875,1
0.1,-1.28834e-18,-0.0208333,1
0.1,-1.28834e-18,-0.0197916,1
0.1,-1.28834e-18,-0.01875,1
0.1,-1.28834e-18,-0.0177083,1
0.1,-1.28834e-18,-0.0166667,1
0.1,-1.28834e-18,-0.015625,1
0.1,-1.28834e-18,-0.0145834,0.999999
0.1,-1.28834e-18,-0.0135417,0.999999
0.1,-1.28834e-18,-0.0125,0.999996
0.1,-1.28834e-18,-0.0114583,0.999996
0.1,-1.28834e-18,-0.0104167,0.999982
0.1,-1.28834e-18,-0.00937501,0.999982
0.1,-1.28834e-18,-0.00833333,0.999921
0.1,-1.28834e-18,-0.00729166,0.999921
0.1,-1.28834e-18,-0.00625,0.999681
0.1,-1.28834e-18,-0.00520833,0.999681
0.1,-1.28834e-18,-0.00416667,0.998739
0.1,-1.28834e-18,-0.003125,0.998739
0.1,-1.28834e-18,-0.00208333,0.995467
0.1,-1.28834e-18,-0.00104166,0.995467
0.1,-1.28834e-18,8.98556e-11,0.962752
0.1,-1.28834e-18,0.00104167,0.962752
0.1,-1.28834e-18,0.00208334,0.647407
0.1,-1.28834e-18,0.003125,0.647407
0.1,-1.28834e-18,0.00416667,0.140393
0.1,-1.28834e-18,0.00520833,0.140393
0.1,-1.28834e-18,0.00625,0.0143697
0.1,-1.28834e-18,0.00729166,0.0143697
0.1,-1.28834e-18,0.00833333,0.0143697
0.1,4.03897e-28,0.00833333,0.00140674
0.1,-2.00888e-19,0.00884888,0.00140674
0.1,-4.01777e-19,0.00936444,0.00140577
0.1,-4.01777e-19,0.00989057,0.00140577
0.1,-4.01777e-19,0.0104167,7.22277e-05
0.1,-4.01777e-19,0.0114583,7.22277e-05
0.1,-4.01777e-19,0.0125,6.38826e-06
0.1,-4.01777e-19,0.0135417,6.38826e-06
0.1,-4.01777e-19,0.0145833,5.28097e-07
0.1,-4.01777e-19,0.015625,5.28097e-07
0.1,-4.01777e-19,0.0166667,5.55589e-08
0.1,-4.01777e-19,0.0177083,5.55589e-08
0.1,-4.01777e-19,0.01875,1.86523e-08
0.1,-4.01777e-19,0.0197916,1.86523e-08
0.1,-4.01777e-19,0.0208333,7.58256e-09
0.1,-4.01777e-19,0.021875,7.58256e-09
0.1,-4.01777e-19,0.0229166,3.02439e-09
0.1,-4.01777e-19,0.0239583,3.02439e-09
0.1,-4.01777e-19,0.025,1.55026e-09
0.1,-4.01777e-19,0.0260417,1.55026e-09
0.1,-4.01777e-19,0.0270834,1.06041e-09
0.1,-4.01777e-19,0.028125,1.06041e-09
0.1,-4.01777e-19,0.0291667,8.38068e-10
0.1,-4.01777e-19,0.0302083,8.38068e-10
0.1,-4.01777e-19,0.03125,6.73272e-10
0.1,-4.01777e-19,0.0322917,6.73272e-10
0.1,-4.01777e-19,0.0333333,4.96204e-10
0.1,-4.01777e-19,0.034375,4.96204e-10
0.1,-4.01777e-19,0.0354167,3.2214e-10
0.1,-4.01777e-19,0.0364583,3.2214e-10
0.1,-4.01777e-19,0.0375,1.94189e-10
0.1,-4.01777e-19,0.0385417,1.94189e-10
0.1,-4.01777e-19,0.0395834,1.94189e-10
0.1,-1.29247e-26,0.0395834,1.16984e-10
0.1,-2.55941e-19,0.040625,1.16984e-10
0.1,-5.11882e-19,0.0416667,7.38818e-11
0.1,-5.11882e-19,0.0427084,7.38818e-11
