x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.21287e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.24257e-18,-0.116667,1
0.125,-3.39874e-19,-0.1125,1
0.125,-6.79749e-19,-0.108333,1
0.125,-6.79753e-19,-0.104166,1
0.125,-6.79757e-19,-0.1,1
0.125,-6.79755e-19,-0.0958334,1
0.125,-6.79752e-19,-0.0916667,1
0.125,-6.79753e-19,-0.0875,1
0.125,-6.79754e-19,-0.0833333,1.00001
0.125,-6.79753e-19,-0.08125,1.00001
0.125,-6.79753e-19,-0.0791667,1.00001
0.125,-6.79752e-19,-0.0781251,1.00001
0.125,-6.79752e-19,-0.0770835,1.00001
0.125,-6.79752e-19,-0.0760417,1.00001
0.125,-6.79752e-19,-0.075,1.00001
0.125,-6.79752e-19,-0.0739584,1.00001
0.125,-6.79753e-19,-0.0729167,1.00001
0.125,-6.79755e-19,-0.071875,1.00001
0.125,-6.79757e-19,-0.0708333,1.00001
0.125,-6.79756e-19,-0.0697917,1.00001
0.125,-6.79755e-19,-0.0687501,1.00001
0.125,-6.79756e-19,-0.0677084,1.00001
0.125,-6.79758e-19,-0.0666667,1.00001
0.125,-6.79757e-19,-0.065625,1.00001
0.125,-6.79756e-19,-0.0645834,1.00001
0.125,-6.79756e-19,-0.0635417,1.00001
0.125,-6.79756e-19,-0.0625,1.00001
0.125,-6.79757e-19,-0.0614583,1.00001
0.125,-6.79757e-19,-0.0604167,1.00001
0.125,-6.79756e-19,-0.059375,1.00001
0.125,-6.79755e-19,-0.0583333,1.00001
0.125,-6.79755e-19,-0.0572916,1.00001
0.125,-6.79756e-19,-0.05625,1.00001
0.125,-6.79756e-19,-0.0552083,1.00001
0.125,-6.79756e-19,-0.0541667,1.00001
0.125,-6.79756e-19,-0.053125,1.00001
0.125,-6.79755e-19,-0.0520834,1.00001
0.125,-6.79756e-19,-0.0510417,1.00001
0.125,-6.79756e-19,-0.05,1.00001
0.125,-6.79755e-19,-0.0489583,1.00001
0.125,-6.79755e-19,-0.0479167,1.00001
0.125,-6.79755e-19,-0.046875,1.00001
0.125,-6.79755e-19,-0.0458333,1.00001
0.125,-6.79755e-19,-0.0447916,1.00001
0.125,-6.79756e-19,-0.04375,1.00001
0.125,-6.79755e-19,-0.0427083,1.00001
0.125,-6.79755e-19,-0.0416667,1.00001
0.125,-6.79755e-19,-0.040625,1.00001
0.125,-6.79755e-19,-0.0395834,1.00001
0.125,-6.79755e-19,-0.0385417,1.00001
0.125,-6.79755e-19,-0.0375,1.00001
0.125,-6.79755e-19,-0.0364583,1.00001
0.125,-6.79755e-19,-0.0354167,1.00001
0.125,-6.79755e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.79755e-19,-0.0333333,1.00001
0.125,2.26803e-19,-0.0322916,1.00001
0.125,4.53606e-19,-0.03125,1.00001
0.125,4.53606e-19,-0.0302083,1.00001
0.125,4.53606e-19,-0.0291667,1.00001
0.125,4.53606e-19,-0.028125,1.00001
0.125,4.53606e-19,-0.0270833,1.00001
0.125,4.53606e-19,-0.0260417,1.00001
0.125,4.53606e-19,-0.025,1
0.125,4.53606e-19,-0.0239583,1
0.125,4.53606e-19,-0.0229167,1
0.125,4.53606e-19,-0.021875,1
0.125,4.53606e-19,-0.0208333,1
0.125,4.53606e-19,-0.0197916,1
0.125,4.53606e-19,-0.01875,1
0.125,4.53606e-19,-0.0177083,1
0.125,4.53606e-19,-0.0166667,1
0.125,4.53606e-19,-0.015625,1
0.125,4.53606e-19,-0.0145834,1
0.125,4.53606e-19,-0.0135417,1
0.125,4.53606e-19,-0.0125,1
0.125,4.53606e-19,-0.0114583,1
0.125,4.53606e-19,-0.0104167,0.999997
0.125,4.53606e-19,-0.00937501,0.999997
0.125,4.53606e-19,-0.00833333,0.999983
0.125,4.53606e-19,-0.00729166,0.999983
0.125,4.53606e-19,-0.00625,0.999935
0.125,4.53606e-19,-0.00520833,0.999935
0.125,4.53606e-19,-0.00416667,0.999757
0.125,4.53606e-19,-0.003125,0.999757
0.125,4.53606e-19,-0.00208333,0.999127
0.125,4.53606e-19,-0.00104166,0.999127
0.125,4.53606e-19,5.18403e-11,0.997047
0.125,4.53606e-19,0.00104167,0.997047
0.125,4.53606e-19,0.00208334,0.989943
0.125,4.53606e-19,0.003125,0.989943
0.125,4.53606e-19,0.00416667,0.989943
0.125,-1.29247e-26,0.00416667,0.896926
0.125,-2.34702e-19,0.00520833,0.896926
0.125,-4.69403e-19,0.00625,0.435083
0.125,-4.69403e-19,0.00729166,0.435083
0.125,-4.69403e-19,0.00833333,0.0735659
0.125,-4.69403e-19,0.00937501,0.0735659
0.125,-4.69403e-19,0.0104167,0.0100568
0.125,-4.69403e-19,0.0114583,0.0100568
0.125,-4.69403e-19,0.0125,0.000877646
0.125,-4.69403e-19,0.0135417,0.000877646
0.125,-4.69403e-19,0.0145834,4.309e-05
0.125,-4.69403e-19,0.015625,4.309e-05
0.125,-4.69403e-19,0.0166667,1.73607e-06
0.125,-4.69403e-19,0.0177083,1.73607e-06
0.125,-4.69403e-19,0.01875,2.45981e-07
0.125,-4.69403e-19,0.0197916,2.45981e-07
0.125,-4.69403e-19,0.0208333,6.34718e-08
0.125,-4.69403e-19,0.021875,6.34718e-08
0.125,-4.69403e-19,0.0229167,1.83636e-08
0.125,-4.69403e-19,0.0239583,1.83636e-08
0.125,-4.69403e-19,0.025,5.33727e-09
0.125,-4.69403e-19,0.0260417,5.33727e-09
0.125,-4.69403e-19,0.0270833,2.33658e-09
0.125,-4.69403e-19,0.028125,2.33658e-09
0.125,-4.69403e-19,0.0291667,1.79042e-09
0.125,-4.69403e-19,0.0302084,1.79042e-09
0.125,-4.69403e-19,0.03125,1.78091e-09
0.125,-4.69403e-19,0.0322917,1.78091e-09
0.125,-4.69403e-19,0.0333333,1.76648e-09
0.125,-4.69403e-19,0.034375,1.76648e-09
0.125,-4.69403e-19,0.0354167,1.21049e-09
0.125,-4.69403e-19,0.0364583,1.21049e-09
0.125,-4.69403e-19,0.0375,1.21049e-09
0.125,0,0.0375,6.72337e-10
0.125,-3.27732e-21,0.0385417,6.72337e-10
0.125,-6.55463e-21,0.0395833,4.37272e-10
0.125,-6.55464e-21,0.040625,4.37272e-10
0.125,-6.55464e-21,0.0416667,3.33712e-10
0.125,-6.55464e-21,0.0427084,3.33712e-10
0.125,-6.55465e-21,0.0437501,2.62719e-10
0.125,-6.55464e-21,0.0447917,2.62719e-10
0.125,-6.55463e-21,0.0458334,2.03917e-10
0.125,-6.5546e-21,0.0468751,2.03917e-10
0.125,-6.55456e-21,0.0479168,1.63846e-10
0.125,-6.55459e-21,0.0489585,1.63846e-10
0.125,-6.55462e-21,0.0500001,1.41344e-10
0.125,-6.55462e-21,0.0510418,1.41344e-10
0.125,-6.55463e-21,0.0520834,1.30331e-10
0.125,-6.55463e-21,0.0531251,1.30331e-10
0.125,-6.55462e-21,0.0541668,1.26075e-10
0.125,-6.5546e-21,0.0552085,1.26075e-10
0.125,-6.55459e-21,0.0562502,1.25077e-10
0.125,-6.55465e-21,0.0572919,1.25077e-10
0.125,-6.55471e-21,0.0583336,1.25986e-10
0.125,-6.55472e-21,0.0593753,1.25986e-10
0.125,-6.55474e-21,0.060417,1.30681e-10
0.125,-6.55475e-21,0.0614587,1.30681e-10
0.125,-6.55476e-21,0.0625004,1.38733e-10
0.125,-6.55478e-21,0.0635421,1.38733e-10
0.125,-6.5548e-21,0.0645839,1.49549e-10
0.125,-6.55471e-21,0.0656256,1.49549e-10
0.125,-6.55463e-21,0.0666673,1.63159e-10
0.125,-6.55463e-21,0.0677091,1.63159e-10
0.125,-6.55463e-21,0.0687508,1.79822e-10
0.125,-6.5547e-21,0.0697926,1.79822e-10
0.125,-6.55477e-21,0.0708343,1.99699e-10
0.125,-6.55473e-21,0.0718761,1.99699e-10
0.125,-6.5547e-21,0.0729178,2.21801e-10
0.125,-6.55469e-21,0.0739596,2.21801e-10
0.125,-6.55468e-21,0.0750014,2.42534e-10
0.125,-6.55472e-21,0.0760433,2.42534e-10
0.125,-6.55476e-21,0.0770852,2.59057e-10
0.125,-6.55493e-21,0.078127,2.59057e-10
0.125,-6.5551e-21,0.0791688,2.83012e-10
0.125,-6.5551e-21,0.0812526,2.83012e-10
0.125,-6.5551e-21,0.0833364,3.42591e-10
0.125,-6.55525e-21,0.0875064,3.42591e-10
0.125,-6.55541e-21,0.0916763,3.32811e-10
0.125,-6.5553e-21,0.093186,3.32811e-10
0.125,-6.5552e-21,0.0946957,3.22622e-10
0.125,-6.55525e-21,0.0973569,3.22622e-10
0.125,-6.5553e-21,0.100018,1.79539e-08
0.125,-6.55494e-21,0.108369,1.79539e-08
0.125,-6.55458e-21,0.11672,1.79539e-08
0.125,8.36112e-08,0.11672,1.8309e-07
0.125,8.36112e-08,0.125076,1.8309e-07
0.125,8.36112e-08,0.133432,3.09622e-07
