x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.33581e-19,0.15,-0.0875,1
3.998e-19,0.15,-0.0833333,1
4.57398e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0791667,1
-1.32815e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.71439e-18,0.15,-0.0760417,1
-1.58565e-18,0.15,-0.075,1
-1.63308e-18,0.15,-0.0739584,1
-1.68051e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.63986e-18,0.15,-0.0697917,1
-1.5992e-18,0.15,-0.06875,1
-1.66018e-18,0.15,-0.0677084,1
-1.72117e-18,0.15,-0.0666667,1
-1.60597e-18,0.15,-0.065625,1
-1.49078e-18,0.15,-0.0645833,1
-1.55854e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.58565e-18,0.15,-0.0614583,1
-1.54499e-18,0.15,-0.0604167,1
-1.53482e-18,0.15,-0.059375,1
-1.52466e-18,0.15,-0.0583333,1
-1.50772e-18,0.15,-0.0572916,1
-1.49078e-18,0.15,-0.05625,1
-1.49078e-18,0.15,-0.0552083,1
-1.49078e-18,0.15,-0.0541667,1
-1.43657e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520834,1
-1.36711e-18,0.15,-0.0510417,1
-1.35186e-18,0.15,-0.05,1
-1.32645e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479166,1
-1.30104e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.28749e-18,0.15,-0.0447916,1
-1.27394e-18,0.15,-0.04375,1
-1.28241e-18,0.15,-0.0427083,1
-1.29088e-18,0.15,-0.0416667,1
-1.28241e-18,0.15,-0.040625,1
-1.27394e-18,0.15,-0.0395834,1
-1.26039e-18,0.15,-0.0385417,1
-1.24683e-18,0.15,-0.0375,1
-1.11131e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-9.72394e-19,0.15,-0.034375,0.999999
-9.69006e-19,0.15,-0.0333333,0.999999
-9.45289e-19,0.15,-0.0322916,0.999999
-9.21572e-19,0.15,-0.03125,0.999999
-8.94467e-19,0.15,-0.0302083,0.999999
-8.67362e-19,0.15,-0.0291667,1
-9.08019e-19,0.15,-0.028125,1
-9.48677e-19,0.15,-0.0270834,1
-8.03834e-19,0.15,-0.0260417,1
-6.58992e-19,0.15,-0.025,1
-6.27651e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,0.999999
-6.09864e-19,0.15,-0.0218749,0.999999
-6.23416e-19,0.15,-0.0208333,0.999999
-6.09864e-19,0.15,-0.0197916,0.999999
-5.96311e-19,0.15,-0.01875,1
-6.09017e-19,0.15,-0.0177083,1
-6.21722e-19,0.15,-0.0166667,1
-6.22569e-19,0.15,-0.015625,1
-6.23416e-19,0.15,-0.0145834,1
-6.23416e-19,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999997
1.855e-19,0.15,-0.00937496,0.999997
1.5416e-19,0.15,-0.00833333,0.999956
1.3129e-19,0.15,-0.00729166,0.999956
1.0842e-19,0.15,-0.00625,0.998982
8.13152e-20,0.15,-0.00520833,0.998982
5.42101e-20,0.15,-0.00416667,0.97533
6.77626e-20,0.15,-0.003125,0.97533
8.13152e-20,0.15,-0.00208333,0.728747
9.06325e-20,0.15,-0.00104167,0.728747
9.99499e-20,0.15,1.47118e-11,0.201723
9.06325e-20,0.15,0.00104167,0.201723
8.13152e-20,0.15,0.00208334,0.0137956
6.77626e-20,0.15,0.003125,0.0137956
5.42101e-20,0.15,0.00416667,8.55179e-05
5.42101e-20,0.15,0.00520833,8.55179e-05
5.42101e-20,0.15,0.00625,1.18827e-05
7.7927e-20,0.15,0.00729166,1.18827e-05
1.01644e-19,0.15,0.00833333,1.07062e-06
1.18585e-19,0.15,0.00937496,1.07062e-06
1.35525e-19,0.15,0.0104166,6.35745e-08
1.49078e-19,0.15,0.0114583,6.35745e-08
1.6263e-19,0.15,0.0125,3.24266e-09
1.6263e-19,0.15,0.0135417,3.24266e-09
1.6263e-19,0.15,0.0145834,1.72946e-10
1.55854e-19,0.15,0.015625,1.72946e-10
1.49078e-19,0.15,0.0166667,1.2629e-11
1.55854e-19,0.15,0.0177083,1.2629e-11
1.6263e-19,0.15,0.01875,1.67099e-12
1.35525e-19,0.15,0.0197916,1.67099e-12
1.0842e-19,0.15,0.0208333,6.66292e-13
4.06576e-20,0.15,0.021875,6.66292e-13
-2.71051e-20,0.15,0.0229167,3.349e-13
-3.13402e-20,0.15,0.0239583,3.349e-13
-3.55754e-20,0.15,0.025,2.0308e-13
-1.77877e-20,0.15,0.0260417,2.0308e-13
0,0.15,0.0270834,1.41008e-13
2.71051e-20,0.15,0.028125,1.41008e-13
5.42101e-20,0.15,0.0291667,9.85205e-14
5.42101e-20,0.15,0.0302083,9.85205e-14
5.42101e-20,0.15,0.03125,6.61333e-14
5.2516e-20,0.15,0.0322916,6.61333e-14
5.0822e-20,0.15,0.0333333,4.28397e-14
3.89635e-20,0.15,0.034375,4.28397e-14
2.71051e-20,0.15,0.0354166,2.70747e-14
6.77626e-20,0.15,0.0364583,2.70747e-14
1.0842e-19,0.15,0.0375,1.67686e-14
1.21973e-19,0.15,0.0385417,1.67686e-14
1.35525e-19,0.15,0.0395834,1.01937e-14
1.91429e-19,0.15,0.040625,1.01937e-14
2.47334e-19,0.15,0.0416667,6.08217e-15
1.77877e-19,0.15,0.0427084,6.08217e-15
1.0842e-19,0.15,0.04375,3.56302e-15
0,0.15,0.0447917,3.56302e-15
-1.0842e-19,0.15,0.0458333,2.05049e-15
-8.13152e-20,0.15,0.046875,2.05049e-15
-5.42101e-20,0.15,0.0479166,1.15856e-15
-2.2277e-19,0.15,0.0489583,1.15856e-15
-3.91329e-19,0.15,0.05,6.4303e-16
-4.3961e-19,0.15,0.0510417,6.4303e-16
-4.87891e-19,0.15,0.0520834,3.5148e-16
-4.06576e-19,0.15,0.053125,3.5148e-16
-3.25261e-19,0.15,0.0541667,1.89852e-16
-2.98156e-19,0.15,0.0552084,1.89852e-16
-2.71051e-19,0.15,0.0562501,1.02442e-16
-2.71051e-19,0.15,0.0572917,1.02442e-16
-2.71051e-19,0.15,0.0583334,5.59226e-17
-3.65918e-19,0.15,0.0593751,5.59226e-17
-4.60786e-19,0.15,0.0604167,3.15447e-17
-3.52366e-19,0.15,0.0614584,3.15447e-17
-2.43945e-19,0.15,0.0625001,1.90093e-17
