x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.68051e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.05998e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.24683e-18,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.67412e-19,0.125,-0.0635417,1
-7.75882e-19,0.125,-0.0625,1
-7.13202e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.04731e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.52466e-19,0.125,-0.0302083,1
-1.96512e-19,0.125,-0.0291667,1
-1.52466e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,0.999999
-2.1684e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,0.999997
-2.1684e-19,0.125,-0.015625,0.999997
-2.1684e-19,0.125,-0.0145834,0.999973
-2.87991e-19,0.125,-0.0135417,0.999973
-3.59142e-19,0.125,-0.0125,0.999647
-4.04035e-19,0.125,-0.0114583,0.999647
-2.37169e-19,0.125,-0.0104167,0.994153
-4.48927e-19,0.125,-0.0104167,0.999647
-4.43845e-19,0.125,-0.00937502,0.994153
-6.50521e-19,0.125,-0.00833333,0.904333
-6.50521e-19,0.125,-0.00729167,0.904333
-6.50521e-19,0.125,-0.00625,0.360964
-6.50521e-19,0.125,-0.00520833,0.360964
-6.50521e-19,0.125,-0.00416667,0.0342272
-6.50521e-19,0.125,-0.003125,0.0342272
-6.50521e-19,0.125,-0.00208333,0.000468759
-6.50521e-19,0.125,-0.00104166,0.000468759
-6.50521e-19,0.125,4.36623e-11,1.63824e-05
-7.58942e-19,0.125,0.00104167,1.63824e-05
-8.67362e-19,0.125,0.00208334,9.2975e-07
-8.21622e-19,0.125,0.00312501,9.2975e-07
-7.75882e-19,0.125,0.00416667,1.64255e-07
-8.21622e-19,0.125,0.00520833,1.64255e-07
-8.67362e-19,0.125,0.00625,7.46992e-09
-8.67362e-19,0.125,0.00729167,7.46992e-09
-8.67362e-19,0.125,0.00833333,9.60261e-11
-8.67362e-19,0.125,0.00937502,9.60261e-11
-8.67362e-19,0.125,0.0104167,9.76748e-11
-8.13152e-19,0.125,0.0114583,9.76748e-11
-7.58942e-19,0.125,0.0125,6.69226e-11
-5.96311e-19,0.125,0.0135417,6.69226e-11
-4.33681e-19,0.125,0.0145834,2.4559e-11
-4.33681e-19,0.125,0.015625,2.4559e-11
-4.33681e-19,0.125,0.0166667,6.91054e-12
-4.33681e-19,0.125,0.0177083,6.91054e-12
-4.33681e-19,0.125,0.01875,1.20625e-12
-4.33681e-19,0.125,0.0197916,1.20625e-12
-4.33681e-19,0.125,0.0208333,1.65112e-13
-3.25261e-19,0.125,0.021875,1.65112e-13
-2.1684e-19,0.125,0.0229167,2.9397e-14
-3.25261e-19,0.125,0.0239583,2.9397e-14
-4.33681e-19,0.125,0.025,1.32431e-14
-3.25261e-19,0.125,0.0260416,1.32431e-14
-2.1684e-19,0.125,0.0270833,9.13297e-15
-2.71051e-19,0.125,0.028125,9.13297e-15
-3.25261e-19,0.125,0.0291667,6.42668e-15
-2.71051e-19,0.125,0.0302083,6.42668e-15
-2.1684e-19,0.125,0.03125,4.25785e-15
-2.1684e-19,0.125,0.0322916,4.25785e-15
-2.1684e-19,0.125,0.0333333,2.66684e-15
-2.1684e-19,0.125,0.034375,2.66684e-15
-2.1684e-19,0.125,0.0354166,1.59952e-15
-2.89685e-19,0.125,0.0364583,1.59952e-15
-3.6253e-19,0.125,0.0375,9.43354e-16
-2.35475e-19,0.125,0.0385417,9.43354e-16
-1.0842e-19,0.125,0.0395834,5.68488e-16
-1.0842e-19,0.125,0.040625,5.68488e-16
-1.0842e-19,0.125,0.0416667,3.56999e-16
-1.6263e-19,0.125,0.0427084,3.56999e-16
-2.1684e-19,0.125,0.04375,2.35351e-16
-1.0842e-19,0.125,0.0447917,2.35351e-16
0,0.125,0.0458334,1.5896e-16
0,0.125,0.0468751,1.5896e-16
0,0.125,0.0479168,1.05443e-16
5.42101e-20,0.125,0.0489584,1.05443e-16
1.0842e-19,0.125,0.0500001,6.85598e-17
3.25261e-19,0.125,0.0510418,6.85598e-17
5.42101e-19,0.125,0.0520835,4.41644e-17
7.58942e-19,0.125,0.0531251,4.41644e-17
9.75782e-19,0.125,0.0541668,2.82371e-17
9.21572e-19,0.125,0.0552085,2.82371e-17
8.67362e-19,0.125,0.0562502,1.79319e-17
9.21572e-19,0.125,0.0572918,1.79319e-17
9.75782e-19,0.125,0.0583335,1.14268e-17
8.13152e-19,0.125,0.0593752,1.14268e-17
6.50521e-19,0.125,0.0604169,7.46014e-18
8.13152e-19,0.125,0.0614586,7.46014e-18
9.75782e-19,0.125,0.0625003,5.11518e-18
8.67362e-19,0.125,0.0635421,5.11518e-18
7.58942e-19,0.125,0.0645839,3.75804e-18
9.21572e-19,0.125,0.0656255,3.75804e-18
1.0842e-18,0.125,0.0666672,2.98089e-18
1.40946e-18,0.125,0.067709,2.98089e-18
1.73472e-18,0.125,0.0687508,2.55079e-18
1.75844e-18,0.125,0.0697925,2.55079e-18
1.78216e-18,0.125,0.0708341,2.34576e-18
1.92107e-18,0.125,0.071876,2.34576e-18
2.05998e-18,0.125,0.0729178,2.28494e-18
2.1684e-18,0.125,0.0739595,2.28494e-18
2.27682e-18,0.125,0.0750012,2.28439e-18
2.27513e-18,0.125,0.0760432,2.28439e-18
2.27344e-18,0.125,0.0770851,2.28439e-18
-1.21973e-19,0.125,0.0770851,2.82102e-18
3.18484e-19,0.125,0.0781268,2.82102e-18
7.58942e-19,0.125,0.0791685,9.3654e-18
4.87891e-19,0.125,0.0812523,9.3654e-18
2.1684e-19,0.125,0.0833361,3.72485e-17
-1.0842e-19,0.125,0.0875052,3.72485e-17
-4.33681e-19,0.125,0.0916743,1.04144e-16
1.0842e-19,0.125,0.0958431,1.04144e-16
6.50521e-19,0.125,0.100012,2.19018e-16
7.58942e-19,0.125,0.108362,2.19018e-16
8.67362e-19,0.125,0.116712,1.30049e-16
8.67362e-19,0.125,0.125065,1.30049e-16
8.67362e-19,0.125,0.133418,2.46648e-17
