x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.87541e-19,-0.120834,1
0.1,-1.57508e-18,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,3.71517e-19,-0.1125,1
0.1,7.43034e-19,-0.108333,1
0.1,7.43036e-19,-0.104166,1
0.1,7.43037e-19,-0.1,1
0.1,7.43038e-19,-0.0958334,1
0.1,7.43038e-19,-0.0916667,1
0.1,7.43038e-19,-0.0875,1
0.1,7.43038e-19,-0.0833333,1
0.1,7.43038e-19,-0.08125,1
0.1,7.43037e-19,-0.0791667,1
0.1,7.43038e-19,-0.0781251,1
0.1,7.43038e-19,-0.0770834,1
0.1,7.43038e-19,-0.0760417,1
0.1,7.43038e-19,-0.075,1
0.1,7.43038e-19,-0.0739583,1
0.1,7.43038e-19,-0.0729167,1
0.1,7.43038e-19,-0.071875,1
0.1,7.43038e-19,-0.0708333,1
0.1,7.43038e-19,-0.0697917,1
0.1,7.43039e-19,-0.06875,1
0.1,7.43038e-19,-0.0677084,1
0.1,7.43038e-19,-0.0666667,1
0.1,7.43038e-19,-0.065625,1
0.1,7.43038e-19,-0.0645834,1
0.1,7.43038e-19,-0.0635417,1
0.1,7.43038e-19,-0.0625,1
0.1,7.43038e-19,-0.0614584,1
0.1,7.43038e-19,-0.0604167,1
0.1,7.43038e-19,-0.059375,1
0.1,7.43038e-19,-0.0583333,1
0.1,7.43038e-19,-0.0572916,1
0.1,7.43038e-19,-0.05625,1
0.1,7.43038e-19,-0.0552083,1
0.1,7.43038e-19,-0.0541667,1
0.1,7.43038e-19,-0.053125,1
0.1,7.43037e-19,-0.0520834,1
0.1,7.43037e-19,-0.0510417,1
0.1,7.43037e-19,-0.05,1
0.1,7.43037e-19,-0.0489583,1
0.1,7.43037e-19,-0.0479167,1
0.1,7.43037e-19,-0.046875,1
0.1,7.43037e-19,-0.0458333,1
0.1,7.43037e-19,-0.0447916,1
0.1,7.43037e-19,-0.04375,1
0.1,7.43037e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,7.43037e-19,-0.0416667,1
0.1,-6.75873e-20,-0.040625,1
0.1,-1.35175e-19,-0.0395834,1
0.1,-1.35175e-19,-0.0385417,1
0.1,-1.35175e-19,-0.0375,1
0.1,-1.35175e-19,-0.0364583,1
0.1,-1.35175e-19,-0.0354167,1
0.1,-1.35175e-19,-0.034375,1
0.1,-1.35175e-19,-0.0333333,1
0.1,-1.35175e-19,-0.0322916,1
0.1,-1.35175e-19,-0.03125,1
0.1,-1.35175e-19,-0.0302083,1
0.1,-1.35175e-19,-0.0291667,1
0.1,-1.35175e-19,-0.028125,1
0.1,-1.35175e-19,-0.0270834,1
0.1,-1.35175e-19,-0.0260417,1
0.1,-1.35175e-19,-0.025,1
0.1,-1.35175e-19,-0.0239583,1
0.1,-1.35175e-19,-0.0229167,1
0.1,-1.35175e-19,-0.021875,1
0.1,-1.35175e-19,-0.0208333,1
0.1,-1.35175e-19,-0.0197916,1
0.1,-1.35175e-19,-0.01875,1
0.1,-1.35175e-19,-0.0177083,1
0.1,-1.35175e-19,-0.0166667,1
0.1,-1.35175e-19,-0.015625,1
0.1,-1.35175e-19,-0.0145834,1
0.1,-1.35175e-19,-0.0135417,1
0.1,-1.35175e-19,-0.0125,1
0.1,-1.35175e-19,-0.0114583,1
0.1,-1.35175e-19,-0.0104167,1
0.1,-1.35175e-19,-0.00937501,1
0.1,-1.35175e-19,-0.00833333,0.999998
0.1,-1.35175e-19,-0.00729166,0.999998
0.1,-1.35175e-19,-0.00625,0.999987
0.1,-1.35175e-19,-0.00557288,0.999987
0.1,-1.35175e-19,-0.00489576,0.999987
0.1,-1.35175e-19,-0.00453122,0.999987
0.1,-1.35175e-19,-0.00416667,0.999931
0.1,-1.35175e-19,-0.00396099,0.999931
0.1,-1.35175e-19,-0.0037553,0.999931
0.1,-1.35175e-19,-0.00291932,0.999931
0.1,-1.35175e-19,-0.00208333,0.999654
0.1,-1.35175e-19,-0.00104166,0.999654
0.1,-1.35175e-19,1.0022e-10,0.99841
0.1,-1.35175e-19,0.00104167,0.99841
0.1,-1.35175e-19,0.00208334,0.981391
0.1,-1.35175e-19,0.003125,0.981391
0.1,-1.35175e-19,0.00416667,0.739883
0.1,-1.35175e-19,0.00520833,0.739883
0.1,-1.35175e-19,0.00625,0.191528
0.1,-1.35175e-19,0.00713042,0.191528
0.1,2.08336e-08,0.00793379,0.191568
0.1,-1.35175e-19,0.00801084,0.191528
0.1,2.08336e-08,0.00813356,0.191568
0.1,2.08336e-08,0.00833333,0.0122124
0.1,2.08336e-08,0.00937502,0.0122124
0.1,2.08336e-08,0.0104167,0.000363367
0.1,2.08336e-08,0.0114583,0.000363367
0.1,2.08336e-08,0.0125,4.77989e-06
0.1,2.08336e-08,0.0135417,4.77989e-06
0.1,2.08336e-08,0.0145833,4.003e-07
0.1,2.08336e-08,0.015625,4.003e-07
0.1,2.08336e-08,0.0166667,9.04624e-08
0.1,2.08336e-08,0.0177084,9.04624e-08
0.1,2.08336e-08,0.01875,2.7729e-08
0.1,2.08336e-08,0.0197917,2.7729e-08
0.1,2.08336e-08,0.0208333,7.20216e-09
0.1,2.08336e-08,0.021875,7.20216e-09
0.1,2.08336e-08,0.0229167,1.59119e-09
0.1,2.08336e-08,0.0239584,1.59119e-09
0.1,2.08336e-08,0.025,6.40709e-10
0.1,2.08336e-08,0.0260417,6.40709e-10
0.1,2.08336e-08,0.0270834,5.61779e-10
0.1,2.08336e-08,0.028125,5.61779e-10
0.1,2.08336e-08,0.0291667,5.59938e-10
0.1,2.08336e-08,0.0302083,5.59938e-10
0.1,2.08336e-08,0.03125,4.52923e-10
0.1,2.08336e-08,0.0322917,4.52923e-10
0.1,2.08336e-08,0.0333334,3.29081e-10
0.1,2.08336e-08,0.0343751,3.29081e-10
0.1,2.08336e-08,0.0354167,2.35375e-10
0.1,2.08336e-08,0.0364584,2.35375e-10
0.1,2.08336e-08,0.0375,1.68037e-10
0.1,2.08336e-08,0.0385417,1.68037e-10
0.1,6.46235e-27,0.0395834,1.23058e-10
0.1,2.08336e-08,0.0395834,1.68037e-10
0.1,3.07873e-19,0.0406251,1.23058e-10
0.1,6.15745e-19,0.0416667,9.03252e-11
0.1,6.15745e-19,0.0427084,9.03252e-11
0.1,6.15745e-19,0.0437501,6.46402e-11
0.1,6.15745e-19,0.0447917,6.46402e-11
0.1,6.15745e-19,0.0458334,4.44909e-11
0.1,6.15745e-19,0.0468751,4.44909e-11
0.1,6.15745e-19,0.0479168,2.94965e-11
0.1,6.15745e-19,0.0489585,2.94965e-11
0.1,6.15745e-19,0.0500002,1.89787e-11
0.1,6.15745e-19,0.0510419,1.89787e-11
0.1,6.15745e-19,0.0520836,1.19284e-11
0.1,6.15745e-19,0.0531253,1.19284e-11
0.1,6.15745e-19,0.0541669,7.33226e-12
0.1,6.15745e-19,0.0552087,7.33226e-12
0.1,6.15745e-19,0.0562504,4.40064e-12
0.1,6.15745e-19,0.0572921,4.40064e-12
0.1,6.15745e-19,0.0583338,2.5713e-12
0.1,6.15745e-19,0.0593756,2.5713e-12
0.1,6.15745e-19,0.0604173,1.45873e-12
0.1,6.15745e-19,0.061459,1.45873e-12
0.1,6.15745e-19,0.0625007,8.05123e-13
0.1,6.15745e-19,0.0635425,8.05123e-13
0.1,6.15745e-19,0.0645843,4.30864e-13
0.1,6.15745e-19,0.0656261,4.30864e-13
0.1,6.15745e-19,0.0666678,2.23171e-13
0.1,6.15746e-19,0.0677096,2.23171e-13
0.1,6.15746e-19,0.0687515,1.11693e-13
0.1,6.15746e-19,0.0697933,1.11693e-13
0.1,6.15746e-19,0.0708351,5.38063e-14
0.1,6.15746e-19,0.071877,5.38063e-14
0.1,6.15746e-19,0.0729189,2.48147e-14
0.1,6.15746e-19,0.0739608,2.48147e-14
0.1,6.15746e-19,0.0750027,1.1175e-14
0.1,6.15747e-19,0.0760447,1.1175e-14
0.1,6.15747e-19,0.0770867,5.50757e-15
0.1,6.15748e-19,0.0781287,5.50757e-15
0.1,6.15748e-19,0.0791707,2.53883e-15
0.1,6.15747e-19,0.081255,2.53883e-15
0.1,6.15747e-19,0.0833393,5.44747e-16
0.1,6.15747e-19,0.0875119,5.44747e-16
0.1,6.15748e-19,0.0916844,6.5969e-17
0.1,6.15753e-19,0.095858,6.5969e-17
0.1,6.15758e-19,0.100032,1.31684e-17
0.1,6.15762e-19,0.108396,1.31684e-17
0.1,6.15766e-19,0.116761,1.31684e-17
0.1,8.34701e-08,0.116761,3.19611e-19
0.1,8.34701e-08,0.12513,3.19611e-19
0.1,8.34701e-08,0.133498,3.90864e-21
