x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
6.91179e-19,0.15,-0.104167,1
8.13152e-20,0.15,-0.1,1
4.06576e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
7.58942e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552084,1
9.21572e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.02999e-18,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.32815e-18,0.15,-0.021875,1
1.24683e-18,0.15,-0.0208333,1
1.27394e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,0.999999
1.30104e-18,0.15,-0.0177084,0.999999
1.30104e-18,0.15,-0.0166667,1
1.24683e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999976
2.1684e-19,0.15,-0.00729166,0.999976
2.1684e-19,0.15,-0.00625,0.99867
1.89735e-19,0.15,-0.00520833,0.99867
1.6263e-19,0.15,-0.00416667,0.949059
1.35525e-19,0.15,-0.00312498,0.949059
1.0842e-19,0.15,-0.00208329,0.55493
5.42101e-20,0.15,-0.00104165,0.55493
0,0.15,1.43257e-11,0.0846367
0,0.15,0.00104165,0.0846367
0,0.15,0.00208329,0.00286141
-1.35525e-20,0.15,0.00312498,0.00286141
-2.71051e-20,0.15,0.00416667,2.03165e-05
4.06576e-20,0.15,0.00520833,2.03165e-05
1.0842e-19,0.15,0.00625,1.63608e-06
1.0842e-19,0.15,0.00729167,1.63608e-06
1.0842e-19,0.15,0.00833333,1.25912e-07
1.0842e-19,0.15,0.00937496,1.25912e-07
1.0842e-19,0.15,0.0104166,1.12377e-08
1.0842e-19,0.15,0.0114583,1.12377e-08
1.0842e-19,0.15,0.0125,9.06064e-10
1.0842e-19,0.15,0.0135417,9.06064e-10
1.0842e-19,0.15,0.0145833,5.22034e-11
1.0842e-19,0.15,0.015625,5.22034e-11
1.0842e-19,0.15,0.0166667,3.10638e-11
1.0842e-19,0.15,0.0177083,3.10638e-11
1.0842e-19,0.15,0.01875,1.40702e-11
5.42101e-20,0.15,0.0197917,1.40702e-11
0,0.15,0.0208333,4.43266e-12
0,0.15,0.021875,4.43266e-12
0,0.15,0.0229166,1.18881e-12
0,0.15,0.0239583,1.18881e-12
0,0.15,0.025,2.87539e-13
0,0.15,0.0260417,2.87539e-13
0,0.15,0.0270834,7.16463e-14
0,0.15,0.028125,7.16463e-14
0,0.15,0.0291667,1.94602e-14
5.42101e-20,0.15,0.0302084,1.94602e-14
1.0842e-19,0.15,0.03125,5.56327e-15
1.0842e-19,0.15,0.0322917,5.56327e-15
1.0842e-19,0.15,0.0333333,1.61028e-15
1.0842e-19,0.15,0.034375,1.61028e-15
1.0842e-19,0.15,0.0354166,4.63363e-16
1.0842e-19,0.15,0.0364583,4.63363e-16
1.0842e-19,0.15,0.0375,1.3189e-16
1.6263e-19,0.15,0.0385417,1.3189e-16
2.1684e-19,0.15,0.0395834,3.72762e-17
2.71051e-19,0.15,0.040625,3.72762e-17
3.25261e-19,0.15,0.0416667,1.04759e-17
3.79471e-19,0.15,0.0427084,1.04759e-17
4.33681e-19,0.15,0.04375,2.93392e-18
3.52366e-19,0.15,0.0447917,2.93392e-18
2.71051e-19,0.15,0.0458333,8.15929e-19
2.43945e-19,0.15,0.046875,8.15929e-19
2.1684e-19,0.15,0.0479166,2.24593e-19
3.25261e-19,0.15,0.0489583,2.24593e-19
4.33681e-19,0.15,0.05,6.09223e-20
4.87891e-19,0.15,0.0510417,6.09223e-20
