x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.28885e-19,-0.120834,1.00001
0.125,6.57771e-19,-0.116667,1.00001
0.125,6.57771e-19,-0.1125,1.00001
0.125,6.57771e-19,-0.108333,1.00001
0.125,6.57769e-19,-0.104166,1.00001
0.125,6.57767e-19,-0.1,1.00001
0.125,6.5777e-19,-0.0958334,1.00001
0.125,6.57773e-19,-0.0916667,1.00001
0.125,6.57775e-19,-0.0875,1.00001
0.125,6.57777e-19,-0.0833333,1.00001
0.125,6.57776e-19,-0.08125,1.00001
0.125,6.57774e-19,-0.0791667,1.00001
0.125,6.57775e-19,-0.0781251,1.00001
0.125,6.57776e-19,-0.0770835,1.00001
0.125,6.57777e-19,-0.0760418,1.00001
0.125,6.57778e-19,-0.075,1.00001
0.125,6.57777e-19,-0.0739584,1.00001
0.125,6.57777e-19,-0.0729167,1.00001
0.125,6.57778e-19,-0.071875,1.00001
0.125,6.5778e-19,-0.0708333,1.00001
0.125,6.5778e-19,-0.0697917,1.00001
0.125,6.57781e-19,-0.0687501,1.00001
0.125,6.57782e-19,-0.0677084,1.00001
0.125,6.57784e-19,-0.0666667,1.00001
0.125,6.57784e-19,-0.0656251,1.00001
0.125,6.57783e-19,-0.0645834,1.00001
0.125,6.57784e-19,-0.0635417,1.00001
0.125,6.57784e-19,-0.0625,1.00001
0.125,6.57785e-19,-0.0614584,1.00001
0.125,6.57785e-19,-0.0604167,1.00001
0.125,6.57784e-19,-0.059375,1.00001
0.125,6.57784e-19,-0.0583333,1.00001
0.125,6.57784e-19,-0.0572917,1.00001
0.125,6.57783e-19,-0.05625,1.00001
0.125,6.57784e-19,-0.0552084,1.00001
0.125,6.57784e-19,-0.0541667,1.00001
0.125,6.57784e-19,-0.0531251,1.00001
0.125,6.57784e-19,-0.0520834,1.00001
0.125,6.57784e-19,-0.0510417,1.00001
0.125,6.57784e-19,-0.05,1.00001
0.125,6.57784e-19,-0.0489583,1.00001
0.125,6.57785e-19,-0.0479167,1.00001
0.125,6.57785e-19,-0.046875,1.00001
0.125,6.57785e-19,-0.0458333,1
0.125,6.57785e-19,-0.0447917,1
0.125,6.57785e-19,-0.04375,1
0.125,6.57785e-19,-0.0427084,1
0.125,6.57785e-19,-0.0416667,1
0.125,6.57785e-19,-0.0406251,1
0.125,6.57785e-19,-0.0395834,1
0.125,6.57785e-19,-0.0385417,1
0.125,6.57784e-19,-0.0375,1
0.125,6.57785e-19,-0.0364583,1
0.125,6.57785e-19,-0.0354166,1
0.125,6.57785e-19,-0.034375,1
0.125,6.57785e-19,-0.0333333,1
0.125,6.57785e-19,-0.0322917,1
0.125,6.57785e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,1.18085e-19,-0.0302084,0.999999
0.125,2.36169e-19,-0.0291667,0.999987
0.125,2.36169e-19,-0.028125,0.999987
0.125,2.36169e-19,-0.0270834,0.999796
0.125,2.36169e-19,-0.0269765,0.999796
0.125,2.36169e-19,-0.0268695,0.999797
0.125,2.36169e-19,-0.0259348,0.999797
0.125,2.36169e-19,-0.025,0.997554
0.125,2.36169e-19,-0.0239583,0.997554
0.125,2.36169e-19,-0.0229166,0.975506
0.125,2.36169e-19,-0.021875,0.975506
0.125,2.36169e-19,-0.0208333,0.797248
0.125,2.36169e-19,-0.0197916,0.797248
0.125,2.36169e-19,-0.01875,0.289136
0.125,2.36169e-19,-0.0179326,0.289136
0.125,2.36169e-19,-0.0171152,0.28909
0.125,2.36169e-19,-0.0168909,0.28909
0.125,2.36169e-19,-0.0166667,0.0303254
0.125,2.36169e-19,-0.0161702,0.0303254
0.125,2.36169e-19,-0.0156737,0.0303328
0.125,2.36169e-19,-0.0151286,0.0303328
0.125,2.36169e-19,-0.0145834,0.00434078
0.125,2.36169e-19,-0.0135417,0.00434078
0.125,2.36169e-19,-0.0125,0.00135719
0.125,2.36169e-19,-0.0114584,0.00135719
0.125,2.36169e-19,-0.0104167,0.000370674
0.125,2.36169e-19,-0.0102011,0.000370674
0.125,2.36169e-19,-0.00998546,0.000370654
0.125,2.36169e-19,-0.00915939,0.000370654
0.125,2.36169e-19,-0.00833333,9.83802e-05
0.125,2.36169e-19,-0.00729166,9.83802e-05
0.125,2.36169e-19,-0.00625,2.21798e-05
0.125,2.36169e-19,-0.00520833,2.21798e-05
0.125,2.36169e-19,-0.00416667,4.24129e-06
0.125,2.36169e-19,-0.003125,4.24129e-06
0.125,2.36169e-19,-0.00208333,9.3863e-07
0.125,2.36169e-19,-0.00104166,9.3863e-07
0.125,2.36169e-19,2.70293e-11,1.40882e-07
0.125,2.36169e-19,0.00104167,1.40882e-07
0.125,2.36169e-19,0.00208333,1.40882e-07
0.125,1.03398e-25,0.00208333,3.17871e-08
0.125,-1.36936e-19,0.003125,3.17871e-08
0.125,-2.73872e-19,0.00416667,6.41712e-09
0.125,-2.73872e-19,0.00520833,6.41712e-09
0.125,-2.73872e-19,0.00625,1.99964e-09
0.125,-2.73872e-19,0.00729166,1.99964e-09
0.125,-2.73872e-19,0.00833333,1.01131e-09
0.125,-2.73872e-19,0.00937501,1.01131e-09
0.125,-2.73872e-19,0.0104167,7.8306e-10
0.125,-2.73872e-19,0.0114583,7.8306e-10
0.125,-2.73872e-19,0.0125,7.78948e-10
0.125,-2.73872e-19,0.0135417,7.78948e-10
0.125,-2.73872e-19,0.0145834,6.67052e-10
0.125,-2.73872e-19,0.015625,6.67052e-10
0.125,-2.73872e-19,0.0166667,5.59781e-10
0.125,-2.73872e-19,0.0177083,5.59781e-10
0.125,-2.73873e-19,0.01875,4.8874e-10
0.125,-2.73873e-19,0.0197916,4.8874e-10
0.125,-2.73872e-19,0.0208333,4.40202e-10
0.125,-2.73872e-19,0.021875,4.40202e-10
0.125,-2.73873e-19,0.0229166,4.00224e-10
0.125,-2.73872e-19,0.0239583,4.00224e-10
0.125,-2.73872e-19,0.025,3.64526e-10
0.125,-2.73872e-19,0.0260417,3.64526e-10
0.125,-2.73872e-19,0.0270834,3.33035e-10
0.125,-2.73872e-19,0.028125,3.33035e-10
0.125,-2.73872e-19,0.0291667,3.06255e-10
0.125,-2.73872e-19,0.0302083,3.06255e-10
0.125,-2.73872e-19,0.03125,2.84115e-10
0.125,-2.73873e-19,0.0322916,2.84115e-10
