x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.54579e-20,-0.120833,1.00001
0.15,1.90916e-19,-0.116667,1.00001
0.15,1.90926e-19,-0.1125,1.00001
0.15,1.90936e-19,-0.108333,1.00001
0.15,1.90931e-19,-0.104166,1.00001
0.15,1.90925e-19,-0.1,1.00001
0.15,1.90926e-19,-0.0958334,1.00001
0.15,1.90927e-19,-0.0916667,1.00001
0.15,1.90928e-19,-0.0875,1.00001
0.15,1.90928e-19,-0.0833333,1.00001
0.15,1.90924e-19,-0.08125,1.00001
0.15,1.9092e-19,-0.0791667,1.00001
0.15,1.90919e-19,-0.0781249,1.00001
0.15,1.90918e-19,-0.0770831,1.00001
0.15,1.90919e-19,-0.0760416,1.00001
0.15,1.90919e-19,-0.075,1.00001
0.15,1.90917e-19,-0.0739583,1.00001
0.15,1.90916e-19,-0.0729166,1.00001
0.15,1.90915e-19,-0.0718749,1.00001
0.15,1.90915e-19,-0.0708333,1.00001
0.15,1.90916e-19,-0.0697916,1.00001
0.15,1.90917e-19,-0.0687499,1.00001
0.15,1.90917e-19,-0.0677083,1.00001
0.15,1.90918e-19,-0.0666667,1.00001
0.15,1.90919e-19,-0.065625,1.00001
0.15,1.90919e-19,-0.0645833,1.00001
0.15,1.90917e-19,-0.0635416,1.00001
0.15,1.90916e-19,-0.0625,1.00001
0.15,1.90915e-19,-0.0614583,1.00001
0.15,1.90915e-19,-0.0604166,1.00001
0.15,1.90915e-19,-0.059375,1.00001
0.15,1.90915e-19,-0.0583333,1.00001
0.15,1.90916e-19,-0.0572916,1.00001
0.15,1.90917e-19,-0.05625,1.00001
0.15,1.90917e-19,-0.0552083,1.00001
0.15,1.90917e-19,-0.0541667,1.00001
0.15,1.90917e-19,-0.053125,1.00001
0.15,1.90918e-19,-0.0520833,1.00001
0.15,1.90917e-19,-0.0510417,1.00001
0.15,1.90916e-19,-0.05,1.00001
0.15,1.90917e-19,-0.0489583,1.00001
0.15,1.90919e-19,-0.0479167,1.00001
0.15,1.90919e-19,-0.046875,1.00001
0.15,1.9092e-19,-0.0458333,1
0.15,1.90919e-19,-0.0447916,1
0.15,1.90919e-19,-0.04375,1
0.15,1.90919e-19,-0.0427083,1
0.15,1.90919e-19,-0.0416667,1
0.15,1.90919e-19,-0.040625,1
0.15,1.90919e-19,-0.0395834,1
0.15,1.90919e-19,-0.0385417,1
0.15,1.90919e-19,-0.0375,1
0.15,1.90919e-19,-0.0364583,1
0.15,1.90919e-19,-0.0354166,1
0.15,1.90919e-19,-0.0353947,1
0.15,1.90919e-19,-0.0353727,1
0.15,1.90919e-19,-0.034353,1
0.15,1.90919e-19,-0.0333333,0.999999
0.15,1.90919e-19,-0.0322916,0.999999
0.15,1.90919e-19,-0.03125,0.999996
0.15,1.90919e-19,-0.0302083,0.999996
0.15,1.90919e-19,-0.0291667,0.999928
0.15,1.90918e-19,-0.028125,0.999928
0.15,1.90917e-19,-0.0270834,0.999928
0.15,2.09616e-08,-0.0270834,0.998877
0.15,2.09616e-08,-0.0260417,0.998877
0.15,2.09616e-08,-0.025,0.985818
0.15,2.09616e-08,-0.0239583,0.985818
0.15,2.09616e-08,-0.0229166,0.856434
0.15,2.09616e-08,-0.021875,0.856434
0.15,2.09616e-08,-0.0208333,0.368656
0.15,2.09616e-08,-0.0197916,0.368656
0.15,2.09616e-08,-0.01875,0.0428493
0.15,2.09616e-08,-0.0177083,0.0428493
0.15,2.09616e-08,-0.0166667,0.00438324
0.15,2.09616e-08,-0.015625,0.00438324
0.15,2.09616e-08,-0.0145834,0.00118335
0.15,2.09616e-08,-0.0135417,0.00118335
0.15,2.09616e-08,-0.0125,0.000314684
0.15,2.09616e-08,-0.0114583,0.000314684
0.15,2.09616e-08,-0.0104167,7.95349e-05
0.15,2.09616e-08,-0.00937501,7.95349e-05
0.15,2.09616e-08,-0.00833333,1.89466e-05
0.15,2.09616e-08,-0.00729166,1.89466e-05
0.15,2.09616e-08,-0.00625,4.00087e-06
0.15,2.09616e-08,-0.00520833,4.00087e-06
0.15,2.09616e-08,-0.00416667,5.51061e-07
0.15,2.09616e-08,-0.003125,5.51061e-07
0.15,2.09616e-08,-0.00208333,1.09707e-07
0.15,2.09616e-08,-0.00104166,1.09707e-07
0.15,2.06795e-25,5.78608e-12,2.88289e-08
0.15,2.09616e-08,5.78607e-12,1.09707e-07
0.15,1.66662e-19,0.00104167,2.88289e-08
0.15,3.33323e-19,0.00208333,7.81901e-09
0.15,3.33324e-19,0.003125,7.81901e-09
0.15,3.33324e-19,0.00416667,2.52275e-09
0.15,3.33324e-19,0.00520833,2.52275e-09
0.15,3.33324e-19,0.00625,1.61964e-09
0.15,3.33324e-19,0.00729166,1.61964e-09
0.15,3.33324e-19,0.00833333,1.37501e-09
0.15,3.33324e-19,0.00937502,1.37501e-09
0.15,3.33324e-19,0.0104167,1.32196e-09
0.15,3.33324e-19,0.0110702,1.32196e-09
0.15,3.33324e-19,0.0117236,1.35683e-09
0.15,3.33324e-19,0.0121118,1.35683e-09
0.15,3.33324e-19,0.0125,2.00461e-09
0.15,3.33324e-19,0.0135417,2.00461e-09
0.15,3.33324e-19,0.0145834,3.3088e-09
0.15,3.33324e-19,0.015625,3.3088e-09
0.15,3.33324e-19,0.0166667,3.46793e-09
0.15,3.33325e-19,0.0174415,3.46793e-09
0.15,3.33325e-19,0.0182163,3.46818e-09
0.15,3.33325e-19,0.0184832,3.46818e-09
0.15,3.33325e-19,0.01875,3.46818e-09
0.15,3.33325e-19,0.0197917,3.46818e-09
0.15,3.33325e-19,0.0208333,3.3428e-09
0.15,3.33325e-19,0.021875,3.3428e-09
0.15,3.33325e-19,0.0229166,2.15243e-09
0.15,3.33326e-19,0.0239583,2.15243e-09
0.15,3.33326e-19,0.025,1.00423e-09
0.15,3.33326e-19,0.0260417,1.00423e-09
0.15,3.33326e-19,0.0270834,7.87362e-10
0.15,3.33327e-19,0.028125,7.87362e-10
0.15,3.33328e-19,0.0291667,7.84396e-10
0.15,3.33328e-19,0.0302084,7.84396e-10
0.15,3.33328e-19,0.03125,1.10046e-09
0.15,3.33328e-19,0.0322917,1.10046e-09
0.15,3.33328e-19,0.0333333,2.77032e-09
0.15,3.33328e-19,0.034375,2.77032e-09
0.15,3.33328e-19,0.0354166,4.51245e-09
0.15,3.33329e-19,0.0364583,4.51245e-09
0.15,3.33329e-19,0.0375,3.92339e-09
0.15,3.3333e-19,0.0385417,3.92339e-09
0.15,3.3333e-19,0.0395833,3.92339e-09
0.15,4.1359e-25,0.0395833,2.4112e-09
0.15,-2.48473e-19,0.040625,2.4112e-09
0.15,-4.96947e-19,0.0416667,1.39832e-09
0.15,-4.96947e-19,0.0427083,1.39832e-09
0.15,-4.96948e-19,0.04375,1.05891e-09
0.15,-4.96948e-19,0.0447917,1.05891e-09
0.15,-4.96948e-19,0.0458333,1.05524e-09
0.15,-4.96948e-19,0.046875,1.05524e-09
0.15,-4.96948e-19,0.0479167,1.10488e-09
0.15,-4.96948e-19,0.0480216,1.10488e-09
0.15,-4.96948e-19,0.0481266,1.08786e-09
0.15,-4.96949e-19,0.0490633,1.08786e-09
0.15,-4.96949e-19,0.05,1.14572e-09
0.15,-4.96949e-19,0.0510417,1.14572e-09
0.15,-4.96949e-19,0.0520833,1.14554e-09
0.15,-4.96948e-19,0.0530872,1.14554e-09
0.15,-4.96948e-19,0.0540911,1.1626e-09
0.15,-4.96948e-19,0.0541289,1.1626e-09
0.15,-4.96948e-19,0.0541667,1.08624e-09
0.15,-4.96948e-19,0.0552084,1.08624e-09
0.15,-4.96948e-19,0.0562501,9.61525e-10
0.15,-4.96949e-19,0.0572917,9.61525e-10
0.15,-4.96949e-19,0.0583334,8.70194e-10
0.15,-4.96948e-19,0.059375,8.70194e-10
0.15,-4.96947e-19,0.0604167,8.39246e-10
0.15,-4.96948e-19,0.0614583,8.39246e-10
0.15,-4.96949e-19,0.0625,8.35018e-10
0.15,-4.96949e-19,0.0635417,8.35018e-10
0.15,-4.96949e-19,0.0645833,8.35898e-10
0.15,-4.96949e-19,0.065625,8.35898e-10
0.15,-4.96949e-19,0.0666667,8.41492e-10
0.15,-4.96949e-19,0.0677084,8.41492e-10
0.15,-4.96949e-19,0.0687501,8.54349e-10
0.15,-4.96949e-19,0.0697917,8.54349e-10
0.15,-4.96949e-19,0.0708334,8.58366e-10
0.15,-4.96949e-19,0.0718751,8.58366e-10
0.15,-4.96949e-19,0.0729167,8.55414e-10
0.15,-4.9695e-19,0.0739584,8.55414e-10
0.15,-4.9695e-19,0.0750002,8.52464e-10
0.15,-4.9695e-19,0.0760418,8.52464e-10
0.15,-4.96949e-19,0.0770834,8.51691e-10
0.15,-4.96949e-19,0.0781251,8.51691e-10
0.15,-4.96949e-19,0.0791669,8.62877e-10
0.15,-4.96949e-19,0.0812503,8.62877e-10
0.15,-4.96949e-19,0.0833337,3.11431e-09
0.15,-4.96949e-19,0.0833337,3.11431e-09
0.15,-4.96949e-19,0.0833337,2.88215e-09
0.15,-4.96948e-19,0.0875007,2.88215e-09
0.15,-4.96948e-19,0.0916677,7.69165e-09
0.15,-4.96949e-19,0.0958348,7.69165e-09
0.15,-4.9695e-19,0.100002,1.50858e-08
0.15,-4.96951e-19,0.104169,1.50858e-08
0.15,-4.96952e-19,0.108337,3.10265e-08
0.15,-4.96952e-19,0.111668,3.10265e-08
0.15,-4.96952e-19,0.115,3.25873e-08
0.15,-4.96952e-19,0.115836,3.25873e-08
0.15,-4.96952e-19,0.116672,3.25873e-08
0.15,-2.06795e-25,0.116672,3.05698e-08
0.15,6.16505e-19,0.12084,3.05698e-08
0.15,1.23301e-18,0.125007,1.66364e-08
