x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-2.02166e-117
2.30856e-19,0.125,2.74191e-06,-2.02166e-117
4.61739e-19,0.125,5.48381e-06,-4.16837e-118
5.0192e-19,0.125,0.00582039,-4.16837e-118
5.42101e-19,0.125,0.0116353,-5.99055e-116
7.72494e-19,0.125,0.0185146,-5.99055e-116
1.00289e-18,0.125,0.0253939,-4.024e-114
6.77626e-20,0.125,0.0402733,-4.024e-114
-8.67362e-19,0.125,0.0551526,-7.02342e-112
-7.04731e-19,0.125,0.0712894,-7.02342e-112
-5.42101e-19,0.125,0.0874262,-1.26521e-113
-3.32037e-19,0.125,0.0912817,-1.26521e-113
-1.21973e-19,0.125,0.0951371,-1.2086e-113
-2.77827e-19,0.125,0.099369,-1.2086e-113
-4.33681e-19,0.125,0.103601,-4.01857e-115
-6.43745e-19,0.125,0.111357,-4.01857e-115
-8.53809e-19,0.125,0.119113,-2.11357e-114
-7.38613e-19,0.125,0.126365,-2.11357e-114
-6.23416e-19,0.125,0.133618,-3.26422e-116
