x,y,z,alpha.water
0.125,0,6.81882e-41,-1.24749e-123
0.125,-2.38168e-18,2.38932e-07,-1.24749e-123
0.125,-4.76335e-18,4.77865e-07,-1.30738e-123
0.125,-4.73812e-18,0.0126972,-1.30738e-123
0.125,-4.71289e-18,0.0253939,-1.23311e-121
0.125,-4.63327e-18,0.0402743,-1.23311e-121
0.125,-4.55365e-18,0.0551547,-2.00896e-119
0.125,-4.66207e-18,0.0712947,-2.00896e-119
0.125,-4.77049e-18,0.0874347,-4.6594e-121
0.125,-4.49944e-18,0.0911113,-4.6594e-121
0.125,-4.22839e-18,0.0947878,-3.74595e-122
0.125,-4.2826e-18,0.0991998,-3.74595e-122
0.125,-4.33681e-18,0.103612,-3.99841e-121
0.125,-4.45878e-18,0.111367,-3.99841e-121
0.125,-4.58075e-18,0.119123,-3.41694e-120
0.125,-4.5672e-18,0.126372,-3.41694e-120
0.125,-4.55365e-18,0.133622,-3.26248e-123
