x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-2.98409e-115
-8.82214e-19,0.15,1.79011e-06,-2.98409e-115
-1.7644e-18,0.15,3.58021e-06,-5.99055e-116
-1.47851e-18,0.15,0.00832264,-5.99055e-116
-1.19262e-18,0.15,0.0166417,-7.56809e-114
-9.75782e-19,0.15,0.0210186,-7.56809e-114
-7.58942e-19,0.15,0.0253955,-4.46468e-112
-1.6263e-19,0.15,0.0402731,-4.46468e-112
4.33681e-19,0.15,0.0551507,-6.11419e-110
2.1684e-19,0.15,0.0712796,-6.11419e-110
0,0.15,0.0874085,-1.78116e-111
0,0.15,0.0912957,-1.78116e-111
0,0.15,0.0951828,-1.68031e-111
1.0842e-19,0.15,0.0993808,-1.68031e-111
2.1684e-19,0.15,0.103579,-3.3535e-112
4.20128e-19,0.15,0.111334,-3.3535e-112
6.23416e-19,0.15,0.119089,-2.10235e-111
6.77626e-19,0.15,0.126347,-2.10235e-111
7.31836e-19,0.15,0.133604,-1.13553e-112
