x,y,z,alpha.water
0,0.1,4.85019e-45,-1.19883e-119
1.28875e-19,0.1,2.90951e-06,-1.19883e-119
2.57749e-19,0.1,5.81902e-06,-2.53664e-120
1.83085e-19,0.1,0.00390664,-2.53664e-120
1.0842e-19,0.1,0.00780747,-4.16837e-118
5.96311e-19,0.1,0.0166021,-4.16837e-118
1.0842e-18,0.1,0.0253967,-3.16527e-116
1.51788e-18,0.1,0.0402787,-3.16527e-116
1.95156e-18,0.1,0.0551607,-7.44934e-114
1.6263e-18,0.1,0.0713004,-7.44934e-114
1.30104e-18,0.1,0.08744,-8.34195e-116
1.24683e-18,0.1,0.0912758,-8.34195e-116
1.19262e-18,0.1,0.0951116,-7.93498e-116
1.35525e-18,0.1,0.0993626,-7.93498e-116
1.51788e-18,0.1,0.103614,-5.49629e-118
9.48677e-19,0.1,0.111368,-5.49629e-118
3.79471e-19,0.1,0.119122,-1.66141e-117
1.0842e-19,0.1,0.126371,-1.66141e-117
-1.6263e-19,0.1,0.13362,-6.22531e-120
