x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.5103e-122
0.15,-3.79471e-19,0.0126976,-5.5103e-122
0.15,-7.58942e-19,0.0253952,-4.84733e-120
0.15,-5.96311e-19,0.0402727,-4.84733e-120
0.15,-4.33681e-19,0.0551503,-5.64983e-118
0.15,-2.1684e-19,0.0712857,-5.64983e-118
0.15,0,0.0874212,-6.96338e-119
0.15,0,0.090912,-6.96338e-119
0.15,0,0.0944029,-5.85731e-120
0.15,4.33681e-19,0.0990012,-5.85731e-120
0.15,8.67362e-19,0.1036,-5.51957e-119
0.15,5.96311e-19,0.111357,-5.51957e-119
0.15,3.25261e-19,0.119114,-4.46361e-118
0.15,3.79471e-19,0.126366,-4.46361e-118
0.15,4.33681e-19,0.133619,-7.06692e-120
