x,y,z,alpha.water
0.1,0,1.07189e-44,-5.07261e-125
0.1,-7.67413e-19,3.99268e-07,-5.07261e-125
0.1,-1.53483e-18,7.98537e-07,-2.79745e-125
0.1,-1.5145e-18,0.0126989,-2.79745e-125
0.1,-1.49417e-18,0.025397,-2.91652e-123
0.1,-1.83129e-18,0.0402809,-2.91652e-123
0.1,-2.1684e-18,0.0551648,-8.14423e-121
0.1,-1.30104e-18,0.0713097,-8.14423e-121
0.1,-4.33681e-19,0.0874545,-2.68278e-123
0.1,-4.33681e-19,0.0912022,-2.68278e-123
0.1,-4.33681e-19,0.0949499,-2.67649e-124
0.1,-6.50521e-19,0.0992906,-2.67649e-124
0.1,-8.67362e-19,0.103631,-2.42721e-123
0.1,-7.31836e-19,0.111385,-2.42721e-123
0.1,-5.96311e-19,0.119139,-2.24568e-122
0.1,-4.06576e-19,0.126384,-2.24568e-122
0.1,-2.1684e-19,0.133629,-1.78595e-126
