x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.1125,1
1.24683e-18,0.15,-0.108333,1
1.0571e-18,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
1.00289e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.38236e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.11131e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.21973e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999999
3.79471e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999998
2.71051e-19,0.15,-0.0364583,0.999998
3.25261e-19,0.15,-0.0354166,0.999999
2.1684e-19,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322916,0.999999
4.33681e-19,0.15,-0.03125,0.999998
4.87891e-19,0.15,-0.0302083,0.999998
5.42101e-19,0.15,-0.0291667,0.999998
5.42101e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0114584,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937502,0.999999
-7.58942e-19,0.15,-0.00833333,0.999992
-7.58942e-19,0.15,-0.00729167,0.999992
-7.58942e-19,0.15,-0.00625,0.999735
-6.09864e-19,0.15,-0.00520834,0.999735
-4.60786e-19,0.15,-0.00416667,0.984644
-6.09864e-19,0.15,-0.003125,0.984644
-7.58942e-19,0.15,-0.00208333,0.761742
-7.58942e-19,0.15,-0.00104166,0.761742
-7.58942e-19,0.15,1.41325e-11,0.197381
-7.58942e-19,0.15,0.00104167,0.197381
-7.58942e-19,0.15,0.00208334,0.00825539
-5.96311e-19,0.15,0.00312501,0.00825539
-4.33681e-19,0.15,0.00416667,0.00014676
-5.96311e-19,0.15,0.00520834,0.00014676
-7.58942e-19,0.15,0.00625,1.11375e-05
-7.58942e-19,0.15,0.00729167,1.11375e-05
-7.58942e-19,0.15,0.00833333,9.91903e-07
-7.58942e-19,0.15,0.00937502,9.91903e-07
-7.58942e-19,0.15,0.0104167,8.54901e-08
-7.86047e-19,0.15,0.0114584,8.54901e-08
-8.13152e-19,0.15,0.0125,1.38629e-08
-8.40257e-19,0.15,0.0135417,1.38629e-08
-8.67362e-19,0.15,0.0145834,2.15154e-09
-8.67362e-19,0.15,0.015625,2.15154e-09
-8.67362e-19,0.15,0.0166667,1.19455e-09
-8.67362e-19,0.15,0.0177083,1.19455e-09
-8.67362e-19,0.15,0.01875,2.45403e-09
-7.58942e-19,0.15,0.0197917,2.45403e-09
-6.50521e-19,0.15,0.0208333,3.29852e-09
-7.58942e-19,0.15,0.021875,3.29852e-09
-8.67362e-19,0.15,0.0229166,3.08561e-09
-8.67362e-19,0.15,0.0239583,3.08561e-09
-8.67362e-19,0.15,0.025,1.83298e-09
-9.75782e-19,0.15,0.0260417,1.83298e-09
-1.0842e-18,0.15,0.0270833,1.4048e-09
-1.01644e-18,0.15,0.028125,1.4048e-09
-9.48677e-19,0.15,0.0291667,1.38775e-09
-1.07065e-18,0.15,0.0302083,1.38775e-09
-1.19262e-18,0.15,0.03125,2.3196e-09
-1.13841e-18,0.15,0.0322916,2.3196e-09
-1.0842e-18,0.15,0.0333333,4.22215e-09
-1.02999e-18,0.15,0.034375,4.22215e-09
