x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.63734e-20,-0.120834,1.00001
0.15,9.27468e-20,-0.116667,1.00001
0.15,9.27518e-20,-0.1125,1.00001
0.15,9.27567e-20,-0.108333,1.00001
0.15,9.27538e-20,-0.104167,1.00001
0.15,9.27509e-20,-0.1,1.00001
0.15,9.2753e-20,-0.0958334,1.00001
0.15,9.27551e-20,-0.0916667,1.00001
0.15,9.27534e-20,-0.0875,1.00001
0.15,9.27518e-20,-0.0833333,1.00001
0.15,9.27503e-20,-0.08125,1.00001
0.15,9.27489e-20,-0.0791667,1.00001
0.15,9.27491e-20,-0.0781249,1.00001
0.15,9.27493e-20,-0.0770831,1.00001
0.15,9.27505e-20,-0.0760416,1.00001
0.15,9.27518e-20,-0.075,1.00001
0.15,9.27509e-20,-0.0739583,1.00001
0.15,9.27501e-20,-0.0729166,1.00001
0.15,9.27489e-20,-0.0718749,1.00001
0.15,9.27476e-20,-0.0708333,1.00001
0.15,9.27476e-20,-0.0697916,1.00001
0.15,9.27476e-20,-0.0687499,1.00001
0.15,9.27478e-20,-0.0677083,1.00001
0.15,9.2748e-20,-0.0666667,1.00001
0.15,9.27476e-20,-0.065625,1.00001
0.15,9.27472e-20,-0.0645833,1.00001
0.15,9.27466e-20,-0.0635416,1.00001
0.15,9.2746e-20,-0.0625,1.00001
0.15,9.2746e-20,-0.0614583,1.00001
0.15,9.2746e-20,-0.0604166,1.00001
0.15,9.27464e-20,-0.059375,1.00001
0.15,9.27468e-20,-0.0583333,1.00001
0.15,9.27485e-20,-0.0572916,1.00001
0.15,9.27501e-20,-0.05625,1.00001
0.15,9.27497e-20,-0.0552083,1.00001
0.15,9.27493e-20,-0.0541667,1.00001
0.15,9.27497e-20,-0.053125,1.00001
0.15,9.27501e-20,-0.0520833,1.00001
0.15,9.27491e-20,-0.0510417,1.00001
0.15,9.2748e-20,-0.05,1.00001
0.15,9.27493e-20,-0.0489583,1.00001
0.15,9.27505e-20,-0.0479167,1.00001
0.15,9.27507e-20,-0.046875,1.00001
0.15,9.27509e-20,-0.0458333,1.00001
0.15,9.27503e-20,-0.0447916,1.00001
0.15,9.27497e-20,-0.04375,1.00001
0.15,9.27489e-20,-0.0427083,1.00001
0.15,9.2748e-20,-0.0416667,1.00001
0.15,9.27478e-20,-0.040625,1.00001
0.15,9.27475e-20,-0.0395834,1.00001
0.15,9.27475e-20,-0.0385417,1.00001
0.15,9.27475e-20,-0.0375,1.00001
0.15,9.27475e-20,-0.0365298,1.00001
0.15,9.27474e-20,-0.0355596,1.00001
0.15,9.27474e-20,-0.0354881,1.00001
0.15,9.27474e-20,-0.0354166,1.00001
0.15,9.27474e-20,-0.034375,1.00001
0.15,9.27474e-20,-0.0333333,1.00001
0.15,9.27476e-20,-0.0322916,1.00001
0.15,9.27478e-20,-0.03125,1.00001
0.15,9.27477e-20,-0.0302083,1.00001
0.15,9.27476e-20,-0.0291667,1.00001
0.15,9.27469e-20,-0.028125,1.00001
0.15,9.27462e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999999
0.15,2.09616e-08,-0.00520834,0.999999
0.15,2.09616e-08,-0.00416667,0.999994
0.15,2.09616e-08,-0.003125,0.999994
0.15,2.09616e-08,-0.00208333,0.999974
0.15,2.09616e-08,-0.00104166,0.999974
0.15,2.06795e-25,5.40938e-12,0.999896
0.15,2.09616e-08,5.40938e-12,0.999974
0.15,7.09625e-20,0.00104167,0.999896
0.15,1.41925e-19,0.00208333,0.999606
0.15,1.41925e-19,0.003125,0.999606
0.15,1.41925e-19,0.00416667,0.998551
0.15,1.41926e-19,0.00520833,0.998551
0.15,1.41926e-19,0.00625,0.995144
0.15,1.41926e-19,0.00729166,0.995144
0.15,1.41926e-19,0.00833333,0.971244
0.15,1.41926e-19,0.00937501,0.971244
0.15,1.41926e-19,0.0104167,0.713145
0.15,1.41926e-19,0.0111266,0.713145
0.15,1.41926e-19,0.0118365,0.713788
0.15,1.41926e-19,0.0121682,0.713788
0.15,1.41926e-19,0.0125,0.200029
0.15,1.41926e-19,0.0135417,0.200029
0.15,1.41926e-19,0.0145834,0.0268221
0.15,1.41926e-19,0.015625,0.0268221
0.15,1.41926e-19,0.0166667,0.00339967
0.15,1.41926e-19,0.0174495,0.00339967
0.15,1.41926e-19,0.0182324,0.00339305
0.15,1.41926e-19,0.0184912,0.00339305
0.15,1.41926e-19,0.01875,0.000204003
0.15,1.41926e-19,0.0197916,0.000204003
0.15,1.41926e-19,0.0208333,1.36028e-05
0.15,1.41926e-19,0.021875,1.36028e-05
0.15,1.41927e-19,0.0229166,2.12574e-06
0.15,1.41927e-19,0.0239583,2.12574e-06
0.15,1.41927e-19,0.025,6.68826e-07
0.15,1.41928e-19,0.0260417,6.68826e-07
0.15,1.41928e-19,0.0270834,2.17876e-07
0.15,1.41928e-19,0.028125,2.17876e-07
0.15,1.41929e-19,0.0291667,7.05445e-08
0.15,1.41928e-19,0.0302083,7.05445e-08
0.15,1.41928e-19,0.03125,2.4674e-08
0.15,1.41929e-19,0.0322916,2.4674e-08
0.15,1.41929e-19,0.0333333,1.02135e-08
0.15,1.41929e-19,0.034375,1.02135e-08
0.15,1.41928e-19,0.0354166,5.23712e-09
0.15,1.41929e-19,0.0364583,5.23712e-09
0.15,1.4193e-19,0.0375,3.12187e-09
0.15,1.4193e-19,0.0385417,3.12187e-09
0.15,1.41931e-19,0.0395833,3.12187e-09
0.15,4.1359e-25,0.0395833,2.08118e-09
0.15,2.18602e-19,0.040625,2.08118e-09
0.15,4.37203e-19,0.0416667,1.62853e-09
0.15,4.37203e-19,0.0427083,1.62853e-09
0.15,4.37204e-19,0.04375,1.47481e-09
0.15,4.37204e-19,0.0447917,1.47481e-09
0.15,4.37203e-19,0.0458333,1.43399e-09
0.15,4.37203e-19,0.046875,1.43399e-09
0.15,4.37203e-19,0.0479167,1.42135e-09
0.15,4.37203e-19,0.0480084,1.42135e-09
0.15,4.37203e-19,0.0481001,1.64698e-09
0.15,4.37203e-19,0.04905,1.64698e-09
0.15,4.37203e-19,0.05,2.11554e-09
0.15,4.37203e-19,0.0510417,2.11554e-09
0.15,4.37204e-19,0.0520833,2.91527e-09
0.15,4.37204e-19,0.0530794,2.91527e-09
0.15,4.37204e-19,0.0540754,2.17183e-09
0.15,4.37204e-19,0.0541211,2.17183e-09
0.15,4.37204e-19,0.0541667,2.57901e-09
0.15,4.37204e-19,0.0552084,2.57901e-09
0.15,4.37204e-19,0.0562501,2.44045e-09
0.15,4.37204e-19,0.0572917,2.44045e-09
0.15,4.37203e-19,0.0583334,1.53691e-09
0.15,4.37204e-19,0.059375,1.53691e-09
0.15,4.37204e-19,0.0604167,1.098e-09
0.15,4.37204e-19,0.0614583,1.098e-09
0.15,4.37204e-19,0.0625,1.02096e-09
0.15,4.37204e-19,0.0635417,1.02096e-09
0.15,4.37204e-19,0.0645833,1.0457e-09
0.15,4.37204e-19,0.065625,1.0457e-09
0.15,4.37205e-19,0.0666667,1.9196e-09
0.15,4.37205e-19,0.0677084,1.9196e-09
0.15,4.37205e-19,0.06875,9.71208e-09
0.15,4.37205e-19,0.0697917,9.71208e-09
0.15,4.37205e-19,0.0708334,2.11964e-08
0.15,4.37205e-19,0.0718751,2.11964e-08
0.15,4.37206e-19,0.0729167,2.50423e-08
0.15,4.37206e-19,0.0739584,2.50423e-08
0.15,4.37205e-19,0.0750002,1.96982e-08
0.15,4.37206e-19,0.0760418,1.96982e-08
0.15,4.37206e-19,0.0770834,9.21415e-09
0.15,4.37206e-19,0.0781251,9.21415e-09
0.15,4.37207e-19,0.0791669,5.2105e-09
0.15,4.37207e-19,0.0812503,5.2105e-09
0.15,4.37206e-19,0.0833337,3.21248e-09
0.15,4.37206e-19,0.0833337,3.21248e-09
0.15,4.37206e-19,0.0833337,2.94058e-09
0.15,4.37206e-19,0.0875007,2.94058e-09
0.15,4.37207e-19,0.0916677,3.01573e-09
0.15,4.37205e-19,0.0958347,3.01573e-09
0.15,4.37203e-19,0.100002,2.52954e-09
0.15,4.37202e-19,0.104169,2.52954e-09
0.15,4.372e-19,0.108337,1.97175e-09
0.15,4.372e-19,0.111675,1.97175e-09
0.15,4.37199e-19,0.115013,1.99598e-09
0.15,4.37199e-19,0.115842,1.99598e-09
0.15,4.372e-19,0.116671,1.99598e-09
0.15,-2.06795e-25,0.116671,1.44988e-09
0.15,6.63529e-19,0.120839,1.44988e-09
0.15,1.32706e-18,0.125007,1.37011e-09
