x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
0,0.125,-0.1,1
2.64274e-19,0.125,-0.0958333,1
5.28549e-19,0.125,-0.0916667,1
5.86147e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
8.09763e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.97008e-19,0.125,-0.0760417,1
9.26654e-19,0.125,-0.075,1
1.00543e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
8.97008e-19,0.125,-0.0677084,1
7.09814e-19,0.125,-0.0666667,1
5.17537e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
5.96311e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.89485e-19,0.125,-0.059375,1
7.28448e-19,0.125,-0.0583333,1
7.43695e-19,0.125,-0.0572917,1
7.58942e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.36869e-19,0.125,-0.0510417,1
8.06375e-19,0.125,-0.05,1
7.82658e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.19643e-18,0.125,-0.0427083,1
1.20025e-18,0.125,-0.0416667,1
1.19643e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.35314e-18,0.125,-0.034375,1
1.29681e-18,0.125,-0.0333333,1
1.24471e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270833,1
1.20194e-18,0.125,-0.0260416,1
1.21126e-18,0.125,-0.025,1
1.14773e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
1.14858e-18,0.125,-0.0177083,1
1.21295e-18,0.125,-0.0166667,1
1.14858e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999998
1.0842e-18,0.125,-0.0114583,0.999998
1.0842e-18,0.125,-0.0104167,0.999982
1.0842e-18,0.125,-0.00937501,0.999982
1.0842e-18,0.125,-0.00833333,0.999982
-1.01644e-19,0.125,-0.00833333,0.999787
-1.05032e-19,0.125,-0.00729167,0.999787
-1.0842e-19,0.125,-0.00625,0.994807
-1.6263e-19,0.125,-0.00520834,0.994807
-2.1684e-19,0.125,-0.00416667,0.907546
-2.71051e-19,0.125,-0.003125,0.907546
-3.25261e-19,0.125,-0.00208333,0.45817
-3.01967e-19,0.125,-0.00104166,0.45817
-2.78674e-19,0.125,4.38049e-11,0.0754159
-3.01967e-19,0.125,0.00104167,0.0754159
-3.25261e-19,0.125,0.00208334,0.00645032
-3.79471e-19,0.125,0.00312501,0.00645032
-4.33681e-19,0.125,0.00416667,0.000256276
-4.33681e-19,0.125,0.00520833,0.000256276
-4.33681e-19,0.125,0.00625,1.95356e-05
-3.54907e-19,0.125,0.00729167,1.95356e-05
-2.76133e-19,0.125,0.00833333,2.81837e-06
-3.54907e-19,0.125,0.00937501,2.81837e-06
-4.33681e-19,0.125,0.0104167,3.77989e-07
-4.33681e-19,0.125,0.0114583,3.77989e-07
-4.33681e-19,0.125,0.0125,4.03148e-08
-4.33681e-19,0.125,0.0135417,4.03148e-08
-4.33681e-19,0.125,0.0145834,3.52661e-09
-4.09117e-19,0.125,0.0156251,3.52661e-09
-3.84553e-19,0.125,0.0166667,2.89329e-10
-4.09117e-19,0.125,0.0177083,2.89329e-10
-4.33681e-19,0.125,0.01875,2.30218e-11
-4.33681e-19,0.125,0.0197917,2.30218e-11
-4.33681e-19,0.125,0.0208333,2.52321e-12
-4.33681e-19,0.125,0.021875,2.52321e-12
-4.33681e-19,0.125,0.0229167,2.84558e-13
-4.07846e-19,0.125,0.0239584,2.84558e-13
-3.82012e-19,0.125,0.025,2.00473e-13
-4.07846e-19,0.125,0.0260416,2.00473e-13
-4.33681e-19,0.125,0.0270833,7.9874e-14
-4.33681e-19,0.125,0.028125,7.9874e-14
-4.33681e-19,0.125,0.0291667,4.53215e-14
-4.33681e-19,0.125,0.0302083,4.53215e-14
-4.33681e-19,0.125,0.03125,2.64546e-14
-2.96038e-19,0.125,0.0322917,2.64546e-14
-1.58395e-19,0.125,0.0333333,1.47189e-14
-1.33408e-19,0.125,0.034375,1.47189e-14
-1.0842e-19,0.125,0.0354166,7.40163e-15
-1.6263e-19,0.125,0.0364583,7.40163e-15
-2.1684e-19,0.125,0.0375,3.39084e-15
-2.71051e-19,0.125,0.0385417,3.39084e-15
-3.25261e-19,0.125,0.0395834,1.52393e-15
-3.04085e-19,0.125,0.040625,1.52393e-15
-2.82909e-19,0.125,0.0416667,7.63366e-16
-3.58295e-19,0.125,0.0427083,7.63366e-16
-4.33681e-19,0.125,0.04375,4.45158e-16
-3.79471e-19,0.125,0.0447917,4.45158e-16
-3.25261e-19,0.125,0.0458334,3.08598e-16
-3.25261e-19,0.125,0.0468751,3.08598e-16
-3.25261e-19,0.125,0.0479168,2.32423e-16
-2.85874e-19,0.125,0.0489584,2.32423e-16
-2.46487e-19,0.125,0.0500001,1.93531e-16
-4.48504e-19,0.125,0.0510418,1.93531e-16
-6.50521e-19,0.125,0.0520835,1.79205e-16
-7.04731e-19,0.125,0.0531251,1.79205e-16
-7.58942e-19,0.125,0.0541668,1.75516e-16
-7.04731e-19,0.125,0.0552085,1.75516e-16
-6.50521e-19,0.125,0.0562502,1.76194e-16
-8.22469e-19,0.125,0.0572919,1.76194e-16
-9.94417e-19,0.125,0.0583335,1.80968e-16
-9.30889e-19,0.125,0.0593752,1.80968e-16
