x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
1.13841e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.38575e-18,0.125,-0.08125,1
1.36203e-18,0.125,-0.0791667,1
1.38575e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.3146e-18,0.125,-0.071875,1
1.21973e-18,0.125,-0.0708333,1
1.15196e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.13841e-18,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.21572e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
7.58942e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.11608e-19,0.125,-0.0552084,1
4.81115e-19,0.125,-0.0541667,1
5.65818e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
8.67362e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.02999e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.03677e-18,0.125,-0.0385417,1
9.89334e-19,0.125,-0.0375,1
9.28348e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
7.47083e-19,0.125,-0.0302084,1
6.26804e-19,0.125,-0.0291667,1
5.84453e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,0.999999
5.42101e-19,0.125,-0.0260417,0.999999
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
6.31887e-19,0.125,-0.021875,1
7.21672e-19,0.125,-0.0208333,1
7.40307e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
8.15269e-19,0.125,-0.0177084,1
6.77626e-21,0.125,-0.0166667,1
8.71597e-19,0.125,-0.0166667,1
2.74439e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,0.999999
5.96311e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.93296e-19,0.125,-0.0114583,0.999998
7.36072e-19,0.125,-0.0104167,0.999998
2.37169e-20,0.125,-0.0104167,0.999989
3.91329e-19,0.125,-0.00937501,0.999989
7.58942e-19,0.125,-0.00833333,0.999903
7.58942e-19,0.125,-0.00729166,0.999903
7.58942e-19,0.125,-0.00625,0.998116
7.52165e-19,0.125,-0.00520833,0.998116
7.45389e-19,0.125,-0.00416667,0.95186
7.52165e-19,0.125,-0.003125,0.95186
7.58942e-19,0.125,-0.00208333,0.58185
7.58942e-19,0.125,-0.00104166,0.58185
7.58942e-19,0.125,4.48377e-11,0.0803912
7.04731e-19,0.125,0.00104167,0.0803912
6.50521e-19,0.125,0.00208334,0.00259461
7.04731e-19,0.125,0.003125,0.00259461
7.58942e-19,0.125,0.00416667,8.82975e-05
7.58942e-19,0.125,0.00520833,8.82975e-05
7.58942e-19,0.125,0.00625,2.63254e-05
7.58942e-19,0.125,0.00729166,2.63254e-05
7.58942e-19,0.125,0.00833333,2.24031e-07
8.13152e-19,0.125,0.00937501,2.24031e-07
8.67362e-19,0.125,0.0104167,3.68431e-08
7.86047e-19,0.125,0.0114583,3.68431e-08
7.04731e-19,0.125,0.0125,6.05434e-09
7.31836e-19,0.125,0.0135416,6.05434e-09
7.58942e-19,0.125,0.0145833,9.70226e-10
7.58942e-19,0.125,0.015625,9.70226e-10
7.58942e-19,0.125,0.0166667,2.73149e-10
7.58942e-19,0.125,0.0177083,2.73149e-10
7.58942e-19,0.125,0.01875,8.92288e-11
7.04731e-19,0.125,0.0197916,8.92288e-11
6.50521e-19,0.125,0.0208333,2.48382e-11
7.04731e-19,0.125,0.021875,2.48382e-11
7.58942e-19,0.125,0.0229167,5.12128e-12
7.04731e-19,0.125,0.0239583,5.12128e-12
6.50521e-19,0.125,0.025,8.31078e-13
6.50521e-19,0.125,0.0260417,8.31078e-13
6.50521e-19,0.125,0.0270834,1.99498e-13
6.20028e-19,0.125,0.028125,1.99498e-13
5.89535e-19,0.125,0.0291667,8.99608e-14
5.65818e-19,0.125,0.0302083,8.99608e-14
5.42101e-19,0.125,0.03125,5.72808e-14
4.33681e-19,0.125,0.0322916,5.72808e-14
3.25261e-19,0.125,0.0333333,4.0102e-14
3.25261e-19,0.125,0.034375,4.0102e-14
3.25261e-19,0.125,0.0354167,2.66655e-14
3.79471e-19,0.125,0.0364583,2.66655e-14
4.33681e-19,0.125,0.0375,1.56783e-14
4.33681e-19,0.125,0.0385417,1.56783e-14
4.33681e-19,0.125,0.0395834,8.11856e-15
4.87891e-19,0.125,0.040625,8.11856e-15
5.42101e-19,0.125,0.0416667,3.98998e-15
6.50521e-19,0.125,0.0427084,3.98998e-15
7.58942e-19,0.125,0.0437501,2.07847e-15
5.75982e-19,0.125,0.0447917,2.07847e-15
3.93023e-19,0.125,0.0458334,1.22089e-15
4.13352e-19,0.125,0.0468751,1.22089e-15
4.33681e-19,0.125,0.0479168,7.87994e-16
6.50521e-19,0.125,0.0489584,7.87994e-16
8.67362e-19,0.125,0.0500001,5.31028e-16
9.21572e-19,0.125,0.0510418,5.31028e-16
9.75782e-19,0.125,0.0520835,3.65325e-16
9.52065e-19,0.125,0.0531251,3.65325e-16
9.28348e-19,0.125,0.0541668,2.60632e-16
8.97855e-19,0.125,0.0552085,2.60632e-16
8.67362e-19,0.125,0.0562502,1.9959e-16
7.58942e-19,0.125,0.0572919,1.9959e-16
6.50521e-19,0.125,0.0583335,1.64144e-16
4.87891e-19,0.125,0.0593752,1.64144e-16
3.25261e-19,0.125,0.0604169,1.42489e-16
2.5411e-19,0.125,0.0614586,1.42489e-16
1.82959e-19,0.125,0.0625003,1.29093e-16
1.999e-19,0.125,0.0635421,1.29093e-16
2.1684e-19,0.125,0.0645839,1.21143e-16
3.79471e-19,0.125,0.0656256,1.21143e-16
5.42101e-19,0.125,0.0666672,1.17389e-16
3.79471e-19,0.125,0.067709,1.17389e-16
2.1684e-19,0.125,0.0687508,1.18522e-16
2.1684e-19,0.125,0.0697925,1.18522e-16
2.1684e-19,0.125,0.0708341,1.29068e-16
4.33681e-19,0.125,0.071876,1.29068e-16
6.50521e-19,0.125,0.0729178,1.50186e-16
8.13152e-19,0.125,0.0739595,1.50186e-16
9.75782e-19,0.125,0.0750012,1.82753e-16
9.29195e-19,0.125,0.0760432,1.82753e-16
