x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120834,1
-8.67362e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.48739e-18,0.1,-0.104166,1
-1.24006e-18,0.1,-0.1,1
-1.05371e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.6263e-18,0.1,-0.075,1
-1.51788e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.13841e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-9.21572e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-8.13152e-19,0.1,-0.0656251,1
-8.67362e-19,0.1,-0.0645834,1
-9.21572e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.02999e-18,0.1,-0.059375,1
-9.75782e-19,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572917,1
-1.6263e-18,0.1,-0.05625,1
-1.57209e-18,0.1,-0.0552084,1
-1.51788e-18,0.1,-0.0541667,1
-1.40946e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.46367e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.73472e-18,0.1,-0.0489584,1
-1.84314e-18,0.1,-0.0479167,1
-1.75781e-18,0.1,-0.046875,1
-1.67247e-18,0.1,-0.0458333,1
-1.7036e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.68051e-18,0.1,-0.0427084,1
-1.6263e-18,0.1,-0.0416667,1
-1.68051e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364584,1
-1.73472e-18,0.1,-0.0354167,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270834,1
-1.57209e-18,0.1,-0.0260417,1
-1.51788e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.64886e-18,0.1,-0.021875,1
-1.56299e-18,0.1,-0.0208333,0.999999
-1.59465e-18,0.1,-0.0197916,0.999999
-1.6263e-18,0.1,-0.01875,0.999999
-1.6263e-18,0.1,-0.0177083,0.999999
-1.6263e-18,0.1,-0.0166667,0.999999
-1.6263e-18,0.1,-0.015625,0.999999
-1.6263e-18,0.1,-0.0145834,0.999999
-1.57209e-18,0.1,-0.0135417,0.999999
-4.02341e-20,0.1,-0.0125,0.999997
-1.51788e-18,0.1,-0.0125,0.999999
8.83032e-20,0.1,-0.0114583,0.999997
2.1684e-19,0.1,-0.0104167,0.999987
1.98312e-19,0.1,-0.00937501,0.999987
1.79783e-19,0.1,-0.00833333,0.999987
-7.96211e-20,0.1,-0.00833333,0.999911
2.8545e-19,0.1,-0.00729167,0.999911
6.50521e-19,0.1,-0.00625,0.998975
5.96311e-19,0.1,-0.00520833,0.998975
5.42101e-19,0.1,-0.00416667,0.97593
5.96311e-19,0.1,-0.003125,0.97593
6.50521e-19,0.1,-0.00208333,0.709943
6.50521e-19,0.1,-0.00104166,0.709943
6.50521e-19,0.1,8.29901e-11,0.155881
6.50521e-19,0.1,0.00104167,0.155881
6.50521e-19,0.1,0.00208334,0.00651119
6.50521e-19,0.1,0.00312501,0.00651119
6.50521e-19,0.1,0.00416667,0.000146188
6.50521e-19,0.1,0.00520834,0.000146188
6.50521e-19,0.1,0.00625,5.02026e-06
6.50521e-19,0.1,0.00729167,5.02026e-06
6.50521e-19,0.1,0.00833333,4.1052e-07
6.50521e-19,0.1,0.00937502,4.1052e-07
6.50521e-19,0.1,0.0104167,9.69569e-08
4.89691e-19,0.1,0.0114584,9.69569e-08
3.28861e-19,0.1,0.0125,2.84284e-08
3.81271e-19,0.1,0.0135417,2.84284e-08
4.33681e-19,0.1,0.0145834,7.93708e-09
4.33681e-19,0.1,0.015625,7.93708e-09
4.33681e-19,0.1,0.0166667,2.15625e-09
4.33681e-19,0.1,0.0177084,2.15625e-09
4.33681e-19,0.1,0.01875,6.41405e-10
4.35269e-19,0.1,0.0197917,6.41405e-10
4.36857e-19,0.1,0.0208333,2.38563e-10
4.35269e-19,0.1,0.021875,2.38563e-10
4.33681e-19,0.1,0.0229167,1.22998e-10
4.33681e-19,0.1,0.0239584,1.22998e-10
4.33681e-19,0.1,0.025,8.41372e-11
4.87891e-19,0.1,0.0260417,8.41372e-11
5.42101e-19,0.1,0.0270834,6.29428e-11
5.42101e-19,0.1,0.028125,6.29428e-11
5.42101e-19,0.1,0.0291667,5.98035e-11
5.42101e-19,0.1,0.0302084,5.98035e-11
5.42101e-19,0.1,0.03125,6.49726e-11
5.42101e-19,0.1,0.0322917,6.49726e-11
5.42101e-19,0.1,0.0333333,7.64304e-11
5.96311e-19,0.1,0.034375,7.64304e-11
6.50521e-19,0.1,0.0354167,9.27695e-11
6.50521e-19,0.1,0.0364583,9.27695e-11
6.50521e-19,0.1,0.0375,1.05753e-10
5.96311e-19,0.1,0.0385417,1.05753e-10
5.42101e-19,0.1,0.0395833,1.09964e-10
6.50521e-19,0.1,0.040625,1.09964e-10
7.58942e-19,0.1,0.0416667,1.06151e-10
7.58942e-19,0.1,0.0427084,1.06151e-10
7.58942e-19,0.1,0.0437501,8.90844e-11
6.50521e-19,0.1,0.0447917,8.90844e-11
5.42101e-19,0.1,0.0458334,6.21184e-11
3.79471e-19,0.1,0.0468751,6.21184e-11
2.1684e-19,0.1,0.0479168,3.38569e-11
2.71051e-19,0.1,0.0489585,3.38569e-11
3.25261e-19,0.1,0.0500001,1.40651e-11
3.79471e-19,0.1,0.0510418,1.40651e-11
4.33681e-19,0.1,0.0520835,4.47385e-12
4.61209e-19,0.1,0.0531252,4.47385e-12
4.88738e-19,0.1,0.0541669,1.11754e-12
6.7805e-19,0.1,0.0552086,1.11754e-12
8.67362e-19,0.1,0.0562504,2.26024e-13
8.13152e-19,0.1,0.057292,2.26024e-13
7.58942e-19,0.1,0.0583337,3.81748e-14
8.13152e-19,0.1,0.0593754,3.81748e-14
8.67362e-19,0.1,0.0604171,5.59863e-15
1.02999e-18,0.1,0.0614589,5.59863e-15
1.19262e-18,0.1,0.0625006,7.74603e-16
1.19262e-18,0.1,0.0635424,7.74603e-16
1.19262e-18,0.1,0.0645841,1.59679e-16
1.19262e-18,0.1,0.0656259,1.59679e-16
1.19262e-18,0.1,0.0666676,1.04889e-16
1.13841e-18,0.1,0.0677095,1.04889e-16
1.0842e-18,0.1,0.0687513,1.09271e-16
1.24683e-18,0.1,0.0697931,1.09271e-16
