x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.28749e-18,0.15,-0.08125,1
1.27394e-18,0.15,-0.0791667,1
1.17907e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.81604e-18,0.15,-0.0635417,1
1.78893e-18,0.15,-0.0625,1
1.87025e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.78893e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.05998e-18,0.15,-0.0552083,1
2.1684e-18,0.15,-0.0541667,1
2.1684e-18,0.15,-0.0531251,1
2.1684e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.27682e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,0.999999
2.41235e-18,0.15,-0.046875,0.999999
2.43945e-18,0.15,-0.0458333,0.999998
2.35814e-18,0.15,-0.0447916,0.999998
2.27682e-18,0.15,-0.04375,0.999997
2.27682e-18,0.15,-0.0427083,0.999997
2.27682e-18,0.15,-0.0416667,0.999999
2.43945e-18,0.15,-0.040625,0.999999
2.60209e-18,0.15,-0.0395834,0.999999
2.49366e-18,0.15,-0.0385417,0.999999
2.38524e-18,0.15,-0.0375,0.999998
2.33103e-18,0.15,-0.0364583,0.999998
2.27682e-18,0.15,-0.0354166,0.999995
2.33103e-18,0.15,-0.034375,0.999995
2.38524e-18,0.15,-0.0333333,0.999995
2.38524e-18,0.15,-0.0322917,0.999995
2.38524e-18,0.15,-0.0312501,0.999995
2.52077e-18,0.15,-0.0302084,0.999995
2.6563e-18,0.15,-0.0291667,0.999995
2.73761e-18,0.15,-0.028125,0.999995
2.81893e-18,0.15,-0.0270833,0.999998
2.81893e-18,0.15,-0.0260416,0.999998
2.81893e-18,0.15,-0.025,1
2.87314e-18,0.15,-0.0239583,1
2.92735e-18,0.15,-0.0229166,1
2.90024e-18,0.15,-0.0218749,1
2.87314e-18,0.15,-0.0208333,1
2.90024e-18,0.15,-0.0197916,1
2.92735e-18,0.15,-0.01875,1
2.87314e-18,0.15,-0.0177083,1
2.81893e-18,0.15,-0.0166667,1
2.81893e-18,0.15,-0.015625,1
2.81893e-18,0.15,-0.0145833,1
2.79182e-18,0.15,-0.0135417,1
2.76472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999974
1.0842e-19,0.15,-0.00729167,0.999974
