x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-1.65779e-150
0.1,-7.84724e-19,0.0124118,-1.65779e-150
0.1,-1.56945e-18,0.0248236,-5.59144e-150
0.1,-1.56954e-18,0.0380746,-5.59144e-150
0.1,-1.56962e-18,0.0513256,-3.02855e-148
0.1,-1.56959e-18,0.0650788,-3.02855e-148
0.1,-1.56955e-18,0.078832,-3.02855e-148
0.1,-6.25193e-08,0.0788321,-1.00175e-154
0.1,-6.25193e-08,0.0857181,-1.00175e-154
0.1,-6.25193e-08,0.0926041,-4.99769e-154
0.1,-6.25193e-08,0.0993796,-4.99769e-154
0.1,-6.25193e-08,0.106155,-2.33773e-153
0.1,-6.25193e-08,0.112748,-2.33773e-153
0.1,-6.25193e-08,0.119341,-2.52258e-163
0.1,-6.25193e-08,0.122562,-2.52258e-163
0.1,-6.25193e-08,0.125783,-3.61333e-163
