x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-3.92326e-148
0.125,1.52521e-18,0.0124104,-3.92326e-148
0.125,3.05041e-18,0.0248208,-1.14869e-147
0.125,3.05045e-18,0.0380693,-1.14869e-147
0.125,3.05048e-18,0.0513178,-4.88718e-146
0.125,3.051e-18,0.0650685,-4.88718e-146
0.125,3.05152e-18,0.0788191,-4.80351e-151
0.125,3.05148e-18,0.0857056,-4.80351e-151
0.125,3.05144e-18,0.092592,-1.99966e-150
0.125,3.05178e-18,0.0993691,-1.99966e-150
0.125,3.05212e-18,0.106146,-8.4664e-150
0.125,3.05157e-18,0.112742,-8.4664e-150
0.125,3.05101e-18,0.119338,-2.33982e-157
0.125,3.05144e-18,0.12256,-2.33982e-157
0.125,3.05186e-18,0.125781,-3.23673e-157
