x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,-4.34089e-137
-1.19421e-18,0.15,1.658e-05,-4.34089e-137
-2.38838e-18,0.15,3.316e-05,-4.45883e-137
-2.38681e-18,0.15,0.0124277,-4.45883e-137
-2.38524e-18,0.15,0.0248223,-7.37129e-137
-2.22261e-18,0.15,0.0380688,-7.37129e-137
-2.05998e-18,0.15,0.0513152,-1.74131e-135
-2.98156e-18,0.15,0.0650611,-1.74131e-135
-3.90313e-18,0.15,0.078807,-3.67318e-140
-3.84214e-18,0.15,0.0856922,-3.67318e-140
-3.78116e-18,0.15,0.0925774,-9.96436e-140
-3.6253e-18,0.15,0.0993551,-9.96436e-140
-3.46945e-18,0.15,0.106133,-3.40057e-139
-3.03577e-18,0.15,0.112732,-3.40057e-139
-2.60209e-18,0.15,0.119331,-1.29961e-145
-2.39541e-18,0.15,0.122553,-1.29961e-145
-2.18873e-18,0.15,0.125776,-1.87265e-145
