x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.44385e-139
6.43308e-19,0.125,2.52522e-05,-1.44385e-139
1.28659e-18,0.125,5.05044e-05,-1.39451e-139
1.29382e-18,0.125,0.0124357,-1.39451e-139
1.30104e-18,0.125,0.0248209,-2.39528e-139
1.46367e-18,0.125,0.0380693,-2.39528e-139
1.6263e-18,0.125,0.0513178,-6.16687e-138
1.35525e-18,0.125,0.0650684,-6.16687e-138
1.0842e-18,0.125,0.078819,-2.37936e-144
1.40946e-18,0.125,0.0857052,-2.37936e-144
1.73472e-18,0.125,0.0925914,-6.68344e-144
1.84314e-18,0.125,0.0993685,-6.68344e-144
1.95156e-18,0.125,0.106146,-2.38636e-143
2.1684e-18,0.125,0.112742,-2.38636e-143
2.38524e-18,0.125,0.119338,-1.06642e-152
2.13579e-18,0.125,0.122559,-1.06642e-152
1.88634e-18,0.125,0.12578,-1.66064e-152
