x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.86428e-144
0.15,-1.36373e-18,0.000393061,-3.86428e-144
0.15,-2.72746e-18,0.000786121,-7.6027e-146
0.15,-2.72748e-18,0.0128041,-7.6027e-146
0.15,-2.7275e-18,0.0248221,-1.93595e-145
0.15,-2.72753e-18,0.0380685,-1.93595e-145
0.15,-2.72756e-18,0.0513148,-6.4822e-144
0.15,-2.72725e-18,0.0650608,-6.4822e-144
0.15,-2.72694e-18,0.0788068,-1.7274e-147
0.15,-2.72635e-18,0.0856925,-1.7274e-147
0.15,-2.72575e-18,0.0925782,-5.94514e-147
0.15,-2.72607e-18,0.0993561,-5.94514e-147
0.15,-2.72639e-18,0.106134,-2.26373e-146
0.15,-2.72586e-18,0.112733,-2.26373e-146
0.15,-2.72533e-18,0.119332,-1.22819e-151
0.15,-2.72554e-18,0.122554,-1.22819e-151
0.15,-2.72575e-18,0.125776,-1.54014e-151
