x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.36096e-19,-0.120833,1
0.15,-6.72193e-19,-0.116667,1
0.15,-6.72195e-19,-0.1125,1
0.15,-6.72197e-19,-0.108333,1
0.15,-6.722e-19,-0.104166,1
0.15,-6.72203e-19,-0.1,1
0.15,-6.72202e-19,-0.0958333,1
0.15,-6.72201e-19,-0.0916667,1.00001
0.15,-6.72197e-19,-0.0875,1.00001
0.15,-6.72193e-19,-0.0833333,1.00001
0.15,-6.72196e-19,-0.08125,1.00001
0.15,-6.72198e-19,-0.0791667,1.00001
0.15,-6.72199e-19,-0.0781251,1.00001
0.15,-6.722e-19,-0.0770835,1.00001
0.15,-6.72199e-19,-0.0760418,1.00001
0.15,-6.72198e-19,-0.075,1.00001
0.15,-6.722e-19,-0.0739584,1.00001
0.15,-6.72202e-19,-0.0729167,1.00001
0.15,-6.72201e-19,-0.071875,1.00001
0.15,-6.722e-19,-0.0708333,1.00001
0.15,-6.72202e-19,-0.0697917,1.00001
0.15,-6.72203e-19,-0.0687501,1.00001
0.15,-6.72202e-19,-0.0677084,1.00001
0.15,-6.722e-19,-0.0666667,1.00001
0.15,-6.72201e-19,-0.065625,1.00001
0.15,-6.72202e-19,-0.0645834,1.00001
0.15,-6.72201e-19,-0.0635417,1.00001
0.15,-6.722e-19,-0.0625,1.00001
0.15,-6.722e-19,-0.0614583,1.00001
0.15,-6.722e-19,-0.0604167,1.00001
0.15,-6.72201e-19,-0.059375,1.00001
0.15,-6.72202e-19,-0.0583333,1.00001
0.15,-6.72202e-19,-0.0572917,1.00001
0.15,-6.72202e-19,-0.05625,1.00001
0.15,-6.72201e-19,-0.0552084,1.00001
0.15,-6.722e-19,-0.0541667,1.00001
0.15,-6.72201e-19,-0.0531251,1.00001
0.15,-6.72201e-19,-0.0520834,1.00001
0.15,-6.72201e-19,-0.0510417,1.00001
0.15,-6.72201e-19,-0.05,1.00001
0.15,-6.722e-19,-0.0489583,1.00001
0.15,-6.722e-19,-0.0479167,1.00001
0.15,-6.722e-19,-0.046875,1.00001
0.15,-6.722e-19,-0.0458333,1.00001
0.15,-6.722e-19,-0.0447917,1.00001
0.15,-6.722e-19,-0.04375,1.00001
0.15,-6.722e-19,-0.0427084,1.00001
0.15,-6.722e-19,-0.0416667,1
0.15,-6.722e-19,-0.0406251,1
0.15,-6.722e-19,-0.0395834,1
0.15,-6.722e-19,-0.0385417,1
0.15,-6.722e-19,-0.0375,1
0.15,-6.722e-19,-0.0364583,1
0.15,-6.722e-19,-0.0354166,1
0.15,-6.722e-19,-0.034375,1
0.15,-6.722e-19,-0.0333333,1
0.15,-6.722e-19,-0.0322917,1
0.15,-6.722e-19,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,-2.06053e-19,-0.0302084,1
0.15,-4.12106e-19,-0.0291667,1
0.15,-4.12106e-19,-0.0283497,1
0.15,-4.12106e-19,-0.0275327,1
0.15,-4.12106e-19,-0.027308,1
0.15,-4.12106e-19,-0.0270834,0.999999
0.15,-4.12106e-19,-0.0260417,0.999999
0.15,-4.12106e-19,-0.025,0.999998
0.15,-4.12106e-19,-0.0239583,0.999998
0.15,-4.12106e-19,-0.0229166,0.999996
0.15,-4.12106e-19,-0.021875,0.999996
0.15,-4.12106e-19,-0.0208333,0.999983
0.15,-4.12106e-19,-0.0197917,0.999983
0.15,-4.12106e-19,-0.01875,0.999822
0.15,-4.12106e-19,-0.0177169,0.999822
0.15,-4.12106e-19,-0.0166837,0.999822
0.15,-4.12106e-19,-0.0166752,0.999822
0.15,-4.12106e-19,-0.0166667,0.997805
0.15,-4.12106e-19,-0.0166471,0.997805
0.15,-4.12106e-19,-0.0166275,0.997805
0.15,-4.12106e-19,-0.0156054,0.997805
0.15,-4.12106e-19,-0.0145834,0.976189
0.15,-4.12106e-19,-0.0135417,0.976189
0.15,-4.12106e-19,-0.0125,0.792931
0.15,-4.12106e-19,-0.0114583,0.792931
0.15,-4.12106e-19,-0.0104167,0.278765
0.15,-4.12106e-19,-0.009786,0.278765
0.15,-4.12106e-19,-0.00915531,0.278707
0.15,-4.12106e-19,-0.00874432,0.278707
0.15,-4.12106e-19,-0.00833333,0.0275374
0.15,-4.12106e-19,-0.00729166,0.0275374
0.15,-4.12106e-19,-0.00625,0.00385685
0.15,-4.12106e-19,-0.00520833,0.00385685
0.15,-4.12106e-19,-0.00416667,0.00118414
0.15,-4.12106e-19,-0.003125,0.00118414
0.15,-4.12106e-19,-0.00208333,0.00031582
0.15,-4.12106e-19,-0.00104166,0.00031582
0.15,-4.12106e-19,2.63892e-11,8.25075e-05
0.15,-4.12106e-19,0.00104167,8.25075e-05
0.15,-4.12106e-19,0.00208333,8.25075e-05
0.15,-1.03398e-25,0.00208333,1.86204e-05
0.15,-2.8298e-20,0.003125,1.86204e-05
0.15,-5.6596e-20,0.00416667,3.62813e-06
0.15,-5.6596e-20,0.00520833,3.62813e-06
0.15,-5.6596e-20,0.00625,8.21424e-07
0.15,-5.6596e-20,0.00729166,8.21424e-07
0.15,-5.65959e-20,0.00833333,1.22053e-07
0.15,-5.65959e-20,0.00937502,1.22053e-07
0.15,-5.65959e-20,0.0104167,2.77131e-08
0.15,-5.65959e-20,0.0114584,2.77131e-08
0.15,-5.65959e-20,0.0125,4.73622e-09
0.15,-5.65959e-20,0.0135417,4.73622e-09
0.15,-5.65959e-20,0.0145834,1.44867e-09
0.15,-5.65959e-20,0.0156251,1.44867e-09
0.15,-5.65958e-20,0.0166667,6.46704e-10
0.15,-5.65958e-20,0.0177084,6.46704e-10
0.15,-5.65958e-20,0.01875,4.94995e-10
0.15,-5.65958e-20,0.0197917,4.94995e-10
0.15,-5.65958e-20,0.0208333,4.6558e-10
0.15,-5.65958e-20,0.021875,4.6558e-10
0.15,-5.65958e-20,0.0229166,4.12178e-10
0.15,-5.65958e-20,0.0239583,4.12178e-10
0.15,-5.65958e-20,0.025,3.6813e-10
0.15,-5.65957e-20,0.0260417,3.6813e-10
