x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
3.38813e-20,0.125,-0.0958334,1
2.84603e-19,0.125,-0.0916667,1
1.96512e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.42151e-19,0.125,-0.071875,1
-3.42201e-19,0.125,-0.0708333,1
-2.79521e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
5.75982e-20,0.125,-0.0552083,1
1.15196e-19,0.125,-0.0541667,1
5.75982e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.6263e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.01444e-19,0.125,-0.0385417,1
3.52366e-19,0.125,-0.0375,1
3.38813e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,0.999999
8.13152e-19,0.125,-0.0302084,0.999999
7.58942e-19,0.125,-0.0291667,0.999998
7.58942e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270833,0.999998
8.13152e-19,0.125,-0.0260417,0.999998
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
9.55453e-19,0.125,-0.021875,1
1.04354e-18,0.125,-0.0208333,1
9.01243e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999999
8.67362e-19,0.125,-0.0135417,0.999999
9.75782e-19,0.125,-0.0125,0.999998
8.67362e-19,0.125,-0.0114583,0.999998
7.58942e-19,0.125,-0.0104167,0.999985
7.52165e-19,0.125,-0.00937502,0.999985
7.45389e-19,0.125,-0.00833333,0.999985
3.38813e-19,0.125,-0.00833333,0.999836
6.77626e-21,0.125,-0.00729167,0.999836
-3.25261e-19,0.125,-0.00625,0.99813
-2.94767e-19,0.125,-0.00520834,0.99813
-2.64274e-19,0.125,-0.00416667,0.985049
-2.40557e-19,0.125,-0.003125,0.985049
-2.1684e-19,0.125,-0.00208333,0.893232
-2.1684e-19,0.125,-0.00104166,0.893232
-2.1684e-19,0.125,4.41712e-11,0.418393
-2.1684e-19,0.125,0.00104167,0.418393
-2.1684e-19,0.125,0.00208334,0.0704889
-1.86347e-19,0.125,0.00312501,0.0704889
-1.55854e-19,0.125,0.00416667,0.00609296
-1.86347e-19,0.125,0.00520834,0.00609296
-2.1684e-19,0.125,0.00625,8.22956e-05
-2.1684e-19,0.125,0.00729167,8.22956e-05
-2.1684e-19,0.125,0.00833333,2.10493e-06
-2.1684e-19,0.125,0.00937502,2.10493e-06
-2.1684e-19,0.125,0.0104167,2.03439e-07
-1.32137e-19,0.125,0.0114584,2.03439e-07
-4.74338e-20,0.125,0.0125,2.21239e-08
1.38913e-19,0.125,0.0135417,2.21239e-08
3.25261e-19,0.125,0.0145834,2.16813e-09
3.25261e-19,0.125,0.0156251,2.16813e-09
3.25261e-19,0.125,0.0166667,1.23029e-10
3.25261e-19,0.125,0.0177083,1.23029e-10
3.25261e-19,0.125,0.01875,1.22384e-11
1.6263e-19,0.125,0.0197917,1.22384e-11
0,0.125,0.0208333,8.50767e-12
-5.42101e-20,0.125,0.021875,8.50767e-12
-1.0842e-19,0.125,0.0229167,2.27467e-12
-1.0842e-19,0.125,0.0239584,2.27467e-12
-1.0842e-19,0.125,0.025,7.5316e-13
-5.42101e-20,0.125,0.0260417,7.5316e-13
0,0.125,0.0270833,3.69366e-13
0,0.125,0.028125,3.69366e-13
0,0.125,0.0291667,1.87642e-13
1.0842e-19,0.125,0.0302084,1.87642e-13
2.1684e-19,0.125,0.03125,9.32967e-14
1.0842e-19,0.125,0.0322917,9.32967e-14
0,0.125,0.0333333,4.77158e-14
0,0.125,0.034375,4.77158e-14
0,0.125,0.0354166,2.66192e-14
5.42101e-20,0.125,0.0364583,2.66192e-14
1.0842e-19,0.125,0.0375,1.66867e-14
-2.1684e-19,0.125,0.0385417,1.66867e-14
-5.42101e-19,0.125,0.0395834,1.11377e-14
-5.96311e-19,0.125,0.0406251,1.11377e-14
-6.50521e-19,0.125,0.0416667,7.45691e-15
-5.96311e-19,0.125,0.0427084,7.45691e-15
-5.42101e-19,0.125,0.04375,5.00422e-15
-6.60686e-19,0.125,0.0447917,5.00422e-15
-7.7927e-19,0.125,0.0458334,3.4242e-15
-8.77526e-19,0.125,0.0468751,3.4242e-15
-9.75782e-19,0.125,0.0479168,2.36854e-15
-9.75782e-19,0.125,0.0489585,2.36854e-15
-9.75782e-19,0.125,0.0500001,1.62114e-15
-1.0842e-18,0.125,0.0510418,1.62114e-15
-1.19262e-18,0.125,0.0520835,1.08072e-15
-1.35525e-18,0.125,0.0531252,1.08072e-15
-1.51788e-18,0.125,0.0541668,6.96816e-16
-1.46367e-18,0.125,0.0552085,6.96816e-16
-1.40946e-18,0.125,0.0562502,4.34205e-16
-1.57209e-18,0.125,0.0572919,4.34205e-16
-1.73472e-18,0.125,0.0583335,2.61696e-16
-1.51788e-18,0.125,0.0593752,2.61696e-16
-1.30104e-18,0.125,0.0604169,1.52626e-16
-1.30274e-18,0.125,0.0614586,1.52626e-16
-1.30443e-18,0.125,0.0625003,8.6177e-17
-1.24853e-18,0.125,0.0635421,8.6177e-17
