x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.75778e-19,-0.120834,1.00001
0.125,-7.51556e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.12249e-19,-0.1125,1.00001
0.125,8.24494e-19,-0.108333,1.00001
0.125,8.24501e-19,-0.104166,1.00001
0.125,8.24507e-19,-0.1,1.00001
0.125,8.24504e-19,-0.0958334,1.00001
0.125,8.24501e-19,-0.0916667,1.00001
0.125,8.245e-19,-0.0875,1.00001
0.125,8.24499e-19,-0.0833333,1.00001
0.125,8.24504e-19,-0.08125,1.00001
0.125,8.24509e-19,-0.0791667,1.00001
0.125,8.24509e-19,-0.0781251,1.00001
0.125,8.2451e-19,-0.0770835,1.00001
0.125,8.24508e-19,-0.0760418,1.00001
0.125,8.24506e-19,-0.075,1.00001
0.125,8.24507e-19,-0.0739584,1.00001
0.125,8.24507e-19,-0.0729167,1.00001
0.125,8.24506e-19,-0.071875,1.00001
0.125,8.24506e-19,-0.0708333,1.00001
0.125,8.24506e-19,-0.0697917,1.00001
0.125,8.24507e-19,-0.0687501,1.00001
0.125,8.24507e-19,-0.0677084,1.00001
0.125,8.24507e-19,-0.0666667,1.00001
0.125,8.24507e-19,-0.0656251,1.00001
0.125,8.24507e-19,-0.0645834,1.00001
0.125,8.24507e-19,-0.0635417,1.00001
0.125,8.24508e-19,-0.0625,1.00001
0.125,8.24508e-19,-0.0614584,1.00001
0.125,8.24508e-19,-0.0604167,1.00001
0.125,8.24509e-19,-0.059375,1.00001
0.125,8.24509e-19,-0.0583333,1.00001
0.125,8.24509e-19,-0.0572917,1.00001
0.125,8.24509e-19,-0.05625,1.00001
0.125,8.24509e-19,-0.0552084,1.00001
0.125,8.24509e-19,-0.0541667,1.00001
0.125,8.24509e-19,-0.0531251,1.00001
0.125,8.24509e-19,-0.0520834,1.00001
0.125,8.24509e-19,-0.0510417,1.00001
0.125,8.2451e-19,-0.05,1.00001
0.125,8.2451e-19,-0.0489583,1.00001
0.125,8.2451e-19,-0.0479166,1.00001
0.125,8.2451e-19,-0.046875,1.00001
0.125,8.2451e-19,-0.0458333,1.00001
0.125,8.2451e-19,-0.0447917,1.00001
0.125,8.2451e-19,-0.04375,1.00001
0.125,8.2451e-19,-0.0427084,1.00001
0.125,8.24509e-19,-0.0416667,1.00001
0.125,8.2451e-19,-0.0406251,1.00001
0.125,8.2451e-19,-0.0395834,1.00001
0.125,8.2451e-19,-0.0385417,1.00001
0.125,8.2451e-19,-0.0375,1.00001
0.125,8.2451e-19,-0.0364584,1.00001
0.125,8.2451e-19,-0.0354167,1
0.125,8.2451e-19,-0.034375,1
0.125,8.2451e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.17607e-19,-0.0322917,1
0.125,-8.35214e-19,-0.03125,1
0.125,-8.35214e-19,-0.0302084,1
0.125,-8.35214e-19,-0.0291667,1
0.125,-8.35214e-19,-0.0281251,1
0.125,-8.35214e-19,-0.0270834,1
0.125,-8.35214e-19,-0.0260417,1
0.125,-8.35214e-19,-0.025,0.999998
0.125,-8.35214e-19,-0.0239584,0.999998
0.125,-8.35214e-19,-0.0229167,0.99999
0.125,-8.35214e-19,-0.021875,0.99999
0.125,-8.35214e-19,-0.0208333,0.999957
0.125,-8.35214e-19,-0.0197917,0.999957
0.125,-8.35214e-19,-0.01875,0.999831
0.125,-8.35214e-19,-0.0177084,0.999831
0.125,-8.35214e-19,-0.0166667,0.999365
0.125,-8.35214e-19,-0.015625,0.999365
0.125,-8.35214e-19,-0.0145834,0.997781
0.125,-8.35214e-19,-0.0135417,0.997781
0.125,-8.35214e-19,-0.0125,0.99188
0.125,-8.35214e-19,-0.0114583,0.99188
0.125,-8.35214e-19,-0.0104167,0.918171
0.125,-8.35214e-19,-0.009375,0.918171
0.125,-8.35214e-19,-0.00833333,0.497757
0.125,-8.35214e-19,-0.00729167,0.497757
0.125,-8.35214e-19,-0.00625,0.0923925
0.125,-8.35214e-19,-0.00520834,0.0923925
0.125,-8.35214e-19,-0.00416667,0.0122739
0.125,-8.35214e-19,-0.003125,0.0122739
0.125,-8.35214e-19,-0.00208333,0.00167409
0.125,-8.35214e-19,-0.00104166,0.00167409
0.125,-8.35214e-19,6.89672e-11,0.000252731
0.125,-8.35214e-19,0.00104167,0.000252731
0.125,-8.35214e-19,0.00208334,1.44693e-05
0.125,-8.35214e-19,0.00312501,1.44693e-05
0.125,-8.35214e-19,0.00416667,1.44693e-05
0.125,0,0.00416667,1.03023e-06
0.125,-1.85824e-19,0.00520833,1.03023e-06
0.125,-3.71647e-19,0.00625,7.72315e-08
0.125,-3.71647e-19,0.00729166,7.72315e-08
0.125,-3.71647e-19,0.00833333,7.80166e-09
0.125,-3.71647e-19,0.009375,7.80166e-09
0.125,-3.71647e-19,0.0104167,2.84699e-09
0.125,-3.71647e-19,0.0114583,2.84699e-09
0.125,-3.71647e-19,0.0125,3.01962e-09
0.125,-3.71647e-19,0.0135417,3.01962e-09
0.125,-3.71647e-19,0.0145833,4.39745e-09
0.125,-3.71647e-19,0.015625,4.39745e-09
0.125,-3.71647e-19,0.0166667,4.43435e-09
0.125,-3.71647e-19,0.0177083,4.43435e-09
0.125,-3.71647e-19,0.01875,2.56075e-09
0.125,-3.71647e-19,0.0197916,2.56075e-09
0.125,-3.71647e-19,0.0208333,1.62567e-09
0.125,-3.71647e-19,0.021875,1.62567e-09
0.125,-3.71647e-19,0.0229166,1.35711e-09
0.125,-3.71647e-19,0.0239583,1.35711e-09
0.125,-3.71647e-19,0.025,1.67552e-09
0.125,-3.71647e-19,0.0260417,1.67552e-09
0.125,-3.71647e-19,0.0270834,1.94437e-09
0.125,-3.71647e-19,0.028125,1.94437e-09
0.125,-3.71647e-19,0.0291667,2.54634e-09
0.125,-3.71647e-19,0.0302083,2.54634e-09
0.125,-3.71647e-19,0.03125,3.61557e-09
0.125,-3.71647e-19,0.0322916,3.61557e-09
0.125,-3.71647e-19,0.0333333,4.11391e-09
